3.71441,-4.33963,1.00749
-0.18529,5.58735,-0.76808
-3.92267,-3.98114,0.93017
5.74087,0.42319,0.15663
-4.63003,3.31546,-0.37048
0.72004,-5.50452,1.20220
2.95591,4.79426,-0.63008
-5.58987,-1.44068,0.47331
5.03793,-2.78741,0.72160
-2.13216,5.19534,-0.71018
-2.33360,-5.00270,1.10228
5.19181,2.39647,-0.20700
-5.52100,1.61549,-0.07807
2.64582,-5.00254,1.10601
1.05614,5.49683,-0.76799
-4.73932,-3.14232,0.76521
5.70112,-0.85093,0.36569
-3.81076,4.18822,-0.54238
-0.48785,-5.52553,1.18784
3.97204,4.03810,-0.51199
-5.77898,-0.27717,0.24919
4.28049,-3.80689,0.88449
-0.94707,5.51348,-0.78328
-3.35507,-4.43294,0.98390
5.61829,1.19561,-0.01040
-5.04284,2.69955,-0.28801
1.45256,-5.34834,1.14736
2.25820,5.13685,-0.72039
-5.34319,-2.13308,0.56933
5.37779,-2.08345,0.56727
-2.81610,4.87398,-0.68105
-1.65195,-5.26444,1.12301
4.79609,3.07084,-0.35661
-5.69228,0.89871,0.02258
3.33274,-4.64145,1.01461
0.28939,5.57869,-0.81134
-4.25306,-3.68705,0.83490
5.76338,-0.07136,0.19767
-4.34052,3.66223,-0.47628
0.25851,-5.56161,1.16801
3.36387,4.52702,-0.62835
-5.69675,-1.00875,0.35239
4.77741,-3.20545,0.74889
-1.68909,5.34186,-0.78103
-2.73941,-4.81786,1.02627
5.39002,1.94392,-0.17308
-5.36986,2.03583,-0.19687
2.19047,-5.16179,1.08769
1.52388,5.38571,-0.79361
-5.00163,-2.78283,0.65802
5.61010,-1.33717,0.40523
-3.45068,4.46936,-0.63666
-0.94152,-5.46125,1.13212
4.31441,3.68615,-0.49564
-5.77591,0.16752,0.12588
3.94027,-4.15782,0.90026
-0.47783,5.56230,-0.83691
-3.71166,-4.17124,0.89440
5.70847,0.70909,0.02921
-4.79904,3.07713,-0.39929
1.00133,-5.46016,1.12231
2.69680,4.92859,-0.72912
-5.50791,-1.71996,0.45209
5.18278,-2.53725,0.60109
-2.39938,5.07431,-0.76119
-2.07749,-5.12271,1.05418
5.05418,2.65063,-0.32854
-5.59905,1.33421,-0.09906
2.91861,-4.89558,1.01343
0.76481,5.53328,-0.84845
-4.56384,-3.37025,0.73539
5.74034,-0.56591,0.23859
-4.02324,3.98655,-0.57819
-0.20397,-5.56835,1.12461
3.74961,4.22586,-0.62099
-5.76244,-0.56864,0.23007
4.48153,-3.59792,0.77196
-1.23394,5.45113,-0.84519
-3.12648,-4.60032,0.94431
5.54572,1.47449,-0.13657
-5.18075,2.44208,-0.31342
1.72972,-5.28419,1.06422
1.98261,5.23520,-0.81255
-5.22614,-2.39867,0.54596
5.48030,-1.81409,0.44310
-3.06600,4.72040,-0.72589
-1.38473,-5.36192,1.07048
4.62467,3.30422,-0.47423
-5.73591,0.61043,0.00290
3.57526,-4.48071,0.91120
-0.00410,5.57520,-0.88434
-4.05245,-3.88924,0.80134
5.75731,0.21643,0.06979
-4.52609,3.43608,-0.50743
0.54432,-5.54917,1.09411
3.11739,4.68289,-0.73140
-5.63694,-1.29421,0.33237
4.94627,-2.97000,0.63114
-1.96573,5.24163,-0.83568
-2.49157,-4.95496,0.98107
5.27616,2.20923,-0.29680
-5.47052,1.76154,-0.21919
2.47330,-5.08611,1.00122
1.23721,5.44727,-0.87879
-4.84688,-3.02692,0.63098
5.67350,-1.05612,0.27869
-3.67860,4.28465,-0.67561
-0.66265,-5.52830,1.07337
4.10984,3.89253,-0.60818
-5.78457,-0.12426,0.10689
4.15629,-3.96435,0.79058
-0.76887,5.52242,-0.90293
-3.49399,-4.35286,0.85731
5.65971,0.99285,-0.09781
-4.95637,2.83071,-0.42666
1.27745,-5.39971,1.04004
2.42978,5.04839,-0.82526
-5.41225,-1.99458,0.43010
5.31065,-2.27801,0.47865
-2.66037,4.93987,-0.80955
-1.81702,-5.23378,1.00426
4.90240,2.89693,-0.44848
-5.66273,1.04924,-0.11920
3.18062,-4.76598,0.91583
0.47171,5.55283,-0.92576
-4.37642,-3.58729,0.70412
5.76188,-0.27886,0.11090
-4.22518,3.77441,-0.61200
0.08198,-5.59103,1.05730
3.51682,4.40120,-0.72764
-5.72798,-0.85854,0.21064
4.67096,-3.37837,0.65713
-1.51725,5.37349,-0.90425
-2.89020,-4.75610,0.90271
5.45700,1.74887,-0.26183
-5.30440,2.17689,-0.33734
2.01069,-5.22072,0.98044
1.70206,5.31969,-0.90201
-5.09432,-2.65688,0.52141
5.56664,-1.53929,0.31779
-3.30793,4.55392,-0.76817
-1.11286,-5.44891,1.01560
4.43983,3.52773,-0.59001
-5.76621,0.32022,-0.01636
3.80583,-4.30466,0.80479
-0.29734,5.55684,-0.95438
-3.84409,-4.08294,0.76626
5.73328,0.50327,-0.05782
-4.70054,3.20137,-0.53699
0.82676,-5.51022,1.01528
2.86194,4.82475,-0.83177
-5.56210,-1.57580,0.31172
5.09921,-2.72442,0.51127
-2.23664,5.12713,-0.88768
-2.23797,-5.08067,0.93377
5.14627,2.46752,-0.41912
-5.55584,1.48208,-0.24053
2.75188,-4.99413,0.91079
0.94689,5.49215,-0.96079
-4.67775,-3.26051,0.60232
5.72093,-0.77221,0.15157
-3.89644,4.08849,-0.71242
-0.37996,-5.57978,1.01123
3.89283,4.08654,-0.71836
-5.77662,-0.41621,0.08787
4.36232,-3.76050,0.67874
-1.05769,5.46754,-0.96609
-3.26902,-4.52549,0.81849
5.59519,1.27367,-0.22444
-5.10085,2.57669,-0.45281
1.55126,-5.33396,0.95712
2.15656,5.15391,-0.91867
-5.30278,-2.26374,0.40737
5.42124,-2.01155,0.35482
-2.91435,4.79231,-0.85541
-1.55227,-5.33642,0.95247
4.73708,3.13488,-0.56696
-5.71274,0.76172,-0.13897
3.42947,-4.61448,0.81378
0.17769,5.55622,-0.99989
-4.17907,-3.79389,0.67142
5.76485,0.00907,-0.01706
-4.41636,3.55239,-0.64386
0.36811,-5.58848,0.98511
3.27438,4.56390,-0.83183
-5.67621,-1.14572,0.19089
4.84696,-3.14809,0.54002
-1.79641,5.28069,-0.96027
-2.64615,-4.89970,0.85862
5.35168,2.01776,-0.38612
-5.41272,1.90512,-0.36008
2.29503,-5.15490,0.89508
1.41688,5.38946,-0.98862
-4.94729,-2.90636,0.49537
5.63749,-1.26000,0.19149
-3.54095,4.37498,-0.80806
-0.83625,-5.52326,0.95783
4.24137,3.74015,-0.70362
-5.78227,0.02870,-0.03541
4.02608,-4.11636,0.69589
-0.58936,5.52390,-1.02159
-3.62935,-4.26819,0.72993
5.69244,0.78829,-0.18507
-4.86365,2.95829,-0.56493
1.10345,-5.45056,0.93327
2.59829,4.95197,-0.92923
-5.47346,-1.85294,0.29020
5.23524,-2.46938,0.38948
-2.50089,4.99908,-0.93721
-1.97983,-5.19678,0.88459
5.00136,2.71810,-0.53988
-5.62635,1.19853,-0.26100
3.02105,-4.87892,0.81533
0.65399,5.51968,-1.03939
-4.49553,-3.48307,0.57204
5.75127,-0.48608,0.02406
-4.10398,3.88132,-0.74709
-0.09471,-5.61220,0.94527
3.66457,4.26832,-0.82605
-5.75089,-0.70708,0.06862
4.55766,-3.54609,0.56458
-1.34318,5.39753,-1.02639
-3.03674,-4.68725,0.77786
5.51478,1.55056,-0.35024
-5.23153,2.31498,-0.47746
1.82917,-5.27072,0.87339
1.87802,5.24568,-1.00939
-5.17886,-2.52625,0.38359
5.51517,-1.73912,0.22988
-3.16030,4.63200,-0.89886
-1.28251,-5.42960,0.89822
4.55837,3.36340,-0.68361
-5.74944,0.47230,-0.15844
3.66538,-4.44506,0.70827
-0.11608,5.54438,-1.07110
-3.97365,-3.99109,0.63732
5.74940,0.29651,-0.14481
-4.59621,3.32149,-0.67414
0.65167,-5.55746,0.90785
3.02295,4.71291,-0.93343
-5.60864,-1.42936,0.17071
5.00763,-2.90736,0.42082
-2.07056,5.17310,-1.01336
-2.39546,-5.03154,0.81221
5.22992,2.27989,-0.50923
-5.50541,1.62797,-0.38182
2.57809,-5.07742,0.80652
1.12800,5.44284,-1.07221
-4.78535,-3.14562,0.46780
5.69272,-0.97753,0.06454
-3.76399,4.18443,-0.84585
-0.55539,-5.58273,0.89670
4.02994,3.94049,-0.81482
-5.78248,-0.26330,-0.05447
4.23689,-3.91744,0.58472
-0.87966,5.47630,-1.08602
-3.40770,-4.44518,0.69182
5.63572,1.07071,-0.31194
-5.01430,2.70761,-0.59163
1.37526,-5.38193,0.85035
2.32770,5.06471,-1.02384
-5.37124,-2.12520,0.26793
5.35395,-2.20617,0.26605
-2.75862,4.85759,-0.98408
-1.71751,-5.30452,0.83346
4.84238,2.96035,-0.65908
-5.68284,0.91197,-0.28076
3.27685,-4.73904,0.71495
0.35966,5.53026,-1.11470
-4.30233,-3.69450,0.54040
5.76335,-0.19850,-0.10386
-4.30053,3.66401,-0.77982
0.19134,-5.62039,0.87482
3.42660,4.43732,-0.93141
-5.70742,-0.99563,0.04899
4.74025,-3.32115,0.44820
-1.62455,5.31234,-1.08387
-2.79678,-4.83710,0.73495
5.41800,1.82248,-0.47502
-5.34739,2.04607,-0.50068
2.11286,-5.21058,0.78845
1.59482,5.32319,-1.09749
-5.03989,-2.78061,0.35849
5.59324,-1.46204,0.10398
-3.39791,4.45901,-0.93978
-1.00836,-5.51072,0.84124
4.36612,3.58135,-0.79826
-5.77239,0.18143,-0.17775
3.89014,-4.26207,0.60017
-0.40912,5.51805,-1.13934
-3.76145,-4.17992,0.60161
5.71654,0.58245,-0.27222
-4.76465,3.08213,-0.70285
0.92982,-5.50102,0.82665
2.76306,4.84742,-1.03224
-5.52687,-1.70875,0.14970
5.15164,-2.65679,0.29965
-2.33820,5.05149,-1.06403
-2.13995,-5.15305,0.76382
5.09239,2.53455,-0.63075
-5.58295,1.34625,-0.40267
2.85393,-4.97823,0.71317
0.83579,5.47873,-1.15227
-4.60940,-3.37389,0.43861
5.73154,-0.69244,-0.06299
-3.97666,3.98275,-0.88158
-0.27133,-5.62428,0.83191
3.80693,4.12825,-0.92368
-5.76536,-0.55476,-0.07361
4.43748,-3.70840,0.47131
-1.16721,5.41381,-1.14759
-3.17904,-4.61226,0.65195
5.56331,1.34967,-0.43824
-5.15158,2.44942,-0.61706
1.64833,-5.31559,0.76691
2.05146,5.16351,-1.11588
-5.25509,-2.39131,0.24477
5.45552,-1.93650,0.14153
-3.00839,4.70332,-1.02861
-1.45051,-5.40337,0.77996
4.66981,3.19348,-0.77656
-5.72579,0.62357,-0.30050
3.51870,-4.57787,0.61063
0.06535,5.52499,-1.18691
-4.10011,-3.89589,0.50718
5.75672,0.08918,-0.23174
-4.48589,3.43712,-0.81073
0.47594,-5.59950,0.79942
3.17927,4.59318,-1.03415
-5.64739,-1.28098,0.02914
4.90818,-3.08558,0.32964
-1.90147,5.21204,-1.13826
-2.54957,-4.97511,0.68952
5.30459,2.08817,-0.59877
-5.44760,1.77136,-0.52284
2.39852,-5.14527,0.70110
1.30754,5.38498,-1.18253
-4.88572,-3.02541,0.33189
5.65590,-1.18123,-0.02276
-3.62608,4.27406,-0.97842
-0.72952,-5.57750,0.78095
4.16071,3.78757,-0.91054
-5.78026,-0.11030,-0.19693
4.10517,-4.06835,0.48981
-0.70028,5.47742,-1.20500
-3.54298,-4.36044,0.56440
5.66744,0.86604,-0.39922
-4.92115,2.83477,-0.73001
1.20145,-5.43008,0.74383
2.49545,4.96741,-1.12817
-5.43166,-1.98348,0.12785
5.27830,-2.39743,0.17677
-2.59918,4.91626,-1.11189
-1.88010,-5.26598,0.71337
4.94009,2.78094,-0.75065
-5.64604,1.06108,-0.42270
3.11697,-4.85251,0.61475
0.54181,5.49692,-1.22901
-4.42119,-3.59086,0.40789
5.75263,-0.40564,-0.19084
-4.17881,3.77018,-0.91510
0.01437,-5.64317,0.76299
3.57346,4.30350,-1.03004
-5.73034,-0.84435,-0.09310
4.62627,-3.48880,0.35556
-1.45074,5.33629,-1.20641
-2.94312,-4.76787,0.61010
5.47487,1.62401,-0.56353
-5.27453,2.18388,-0.64096
1.92874,-5.25627,0.68211
1.77043,5.24838,-1.20529
-5.12421,-2.65008,0.22045
5.54078,-1.66177,0.01602
-3.25003,4.53639,-1.07065
-1.17851,-5.49103,0.72358
4.48379,3.41646,-0.89211
-5.75525,0.33345,-0.31995
3.74812,-4.40095,0.50347
-0.22817,5.50501,-1.25629
-3.89071,-4.08825,0.47238
5.73203,0.37573,-0.35928
-4.65947,3.20173,-0.84021
0.75584,-5.54946,0.71964
2.92331,4.73480,-1.13422
-5.57253,-1.56231,0.00867
5.05981,-2.83985,0.20914
-2.17243,5.09716,-1.18995
-2.29688,-5.10229,0.64194
5.17488,2.34663,-0.72106
-5.53232,1.49183,-0.54410
2.67962,-5.06241,0.60963
1.01668,5.42940,-1.26435
-4.71694,-3.25941,0.30379
5.70272,-0.89760,-0.15013
-3.84396,4.07779,-1.01512
-0.44707,-5.62722,0.71717
3.94305,3.98147,-1.02041
-5.77142,-0.40195,-0.21606
4.31063,-3.86464,0.37719
-0.98946,5.42228,-1.26780
-3.31761,-4.53208,0.52520
5.60269,1.14655,-0.52580
-5.06466,2.58002,-0.75607
1.47042,-5.35863,0.66074
2.22184,5.07313,-1.22136
-5.32295,-2.25267,0.10514
5.38758,-2.13078,0.05264
-2.85275,4.76784,-1.15732
-1.61612,-5.37026,0.66070
4.77380,3.01837,-0.86888
-5.69534,0.77358,-0.44238
3.36542,-4.70178,0.51185
0.24699,5.49849,-1.30217
-4.22302,-3.79690,0.37580
5.75505,-0.11819,-0.31875
-4.36953,3.54773,-0.94678
0.29953,-5.63372,0.68948
3.33051,4.46574,-1.13393
-5.67814,-1.13101,-0.11281
4.80103,-3.25855,0.23772
-1.72982,5.24363,-1.26229
-2.69975,-4.91176,0.56573
5.36990,1.89274,-0.68777
-5.38219,1.91195,-0.66357
2.21446,-5.19906,0.59531
1.48500,5.31826,-1.29180
-4.97817,-2.89997,0.19472
5.61055,-1.38295,-0.11034
-3.48290,4.35715,-1.11027
-0.90209,-5.56456,0.66415
4.28448,3.62828,-1.00539
-5.77025,0.04227,-0.33926
3.96726,-4.21255,0.39398
-0.52020,5.47095,-1.32300
-3.67497,-4.27227,0.43596
5.69049,0.66023,-0.48641
-4.82145,2.95793,-0.86801
1.02867,-5.47864,0.63736
2.65929,4.86187,-1.23139
-5.48413,-1.83914,-0.01276
5.19428,-2.58463,0.08690
-2.43641,4.96832,-1.23896
-2.03970,-5.22050,0.59219
5.02974,2.59692,-0.84163
-5.60218,1.20849,-0.56457
2.94988,-4.95290,0.51311
0.72327,5.45575,-1.34233
-4.53486,-3.48210,0.27410
5.73255,-0.61198,-0.27786
-4.05104,3.87067,-1.04973
-0.16242,-5.65592,0.64962
3.71456,4.16267,-1.12779
-5.74482,-0.69226,-0.23537
4.50515,-3.65052,0.26219
-1.27499,5.35238,-1.32794
-3.08536,-4.69292,0.48415
5.52223,1.42294,-0.65159
-5.19419,2.31822,-0.78080
1.74528,-5.29575,0.57633
1.94312,5.16505,-1.31192
-5.20002,-2.51522,0.08146
5.48006,-1.85862,-0.07243
-3.09801,4.60686,-1.20046
-1.34681,-5.46418,0.60503
4.59401,3.24600,-0.98517
-5.73109,0.48449,-0.46206
3.59998,-4.53213,0.40571
-0.04718,5.48479,-1.37250
-4.01680,-3.99326,0.34198
5.73883,0.16863,-0.44638
-4.54834,3.31638,-0.97692
0.58104,-5.59308,0.61156
3.07865,4.61418,-1.23518
-5.61035,-1.41404,-0.13287
4.95998,-3.01778,0.11789
-2.00376,5.13588,-1.31516
-2.45034,-5.04451,0.51901
5.24837,2.15460,-0.81073
-5.47422,1.63484,-0.68526
2.49929,-5.13086,0.50518
1.19580,5.37125,-1.37522
-4.81712,-3.13965,0.16754
5.66489,-1.10109,-0.23739
-3.70570,4.16648,-1.14781
-0.62164,-5.62151,0.60129
4.07268,3.82798,-1.11623
-5.76924,-0.24914,-0.35857
4.17726,-4.01414,0.28216
-0.81029,5.42285,-1.38704
-3.45290,-4.44764,0.39765
5.63311,0.94185,-0.61307
-4.97091,2.70656,-0.89450
1.29593,-5.40187,0.55450
2.38857,4.97454,-1.32570
-5.38251,-2.11092,-0.03506
5.31118,-2.32152,-0.03675
-2.69342,4.82581,-1.28534
-1.77861,-5.33022,0.54025
4.87002,2.83842,-0.96050
-5.65797,0.92217,-0.58427
3.20529,-4.81530,0.41189
0.42852,5.46455,-1.41676
-4.34150,-3.69357,0.24293
5.74408,-0.32522,-0.40575
-4.24705,3.65300,-1.08211
0.12281,-5.65803,0.57784
3.47623,4.33099,-1.23264
-5.70063,-0.97999,-0.25499
4.68631,-3.42578,0.14505
-1.55616,5.26746,-1.38525
-2.84596,-4.84215,0.44089
5.42561,1.69408,-0.77629
-5.30908,2.04938,-0.80398
2.02834,-5.24134,0.48978
1.65990,5.24253,-1.39988
-5.06221,-2.76968,0.05649
5.55671,-1.58213,-0.19828
-3.33484,4.43358,-1.24104
-1.07278,-5.54434,0.54634
4.40100,3.46285,-1.09940
-5.75278,0.19416,-0.48161
3.82335,-4.34931,0.29718
-0.33974,5.45697,-1.44015
-3.80394,-4.18084,0.30643
5.70499,0.45370,-0.57355
-4.71540,3.07656,-1.00540
0.85596,-5.52595,0.53044
2.81852,4.74821,-1.33348
-5.52865,-1.69268,-0.15384
5.10188,-2.76727,-0.00365
-2.27095,5.01359,-1.36527
-2.19611,-5.16790,0.47001
5.11080,2.40861,-0.93201
-5.55104,1.35364,-0.70616
2.77585,-5.03867,0.41036
0.90346,5.40610,-1.45471
-4.64205,-3.36814,0.13890
5.70301,-0.81686,-0.36507
-3.91775,3.96482,-1.18335
-0.33833,-5.65875,0.53484
3.84946,4.01506,-1.22466
-5.75087,-0.53975,-0.37781
4.37698,-3.80570,0.16803
-1.09771,5.36037,-1.44833
-3.22388,-4.61319,0.35728
5.56021,1.21975,-0.73918
-5.10674,2.44836,-0.91993
1.56462,-5.33255,0.47088
2.11251,5.07320,-1.41745
-5.26723,-2.37670,-0.05829
5.41089,-2.05219,-0.16135
-2.94214,4.67062,-1.32929
-1.51269,-5.43010,0.48552
4.69654,3.07031,-1.07749
-5.69997,0.63426,-0.60412
3.44565,-4.65469,0.30700
0.13395,5.45733,-1.48787
-4.13921,-3.89447,0.21017
5.73669,-0.03849,-0.53347
-4.43124,3.42576,-1.11286
0.40545,-5.62880,0.50191
3.22870,4.48585,-1.33499
-5.64016,-1.26434,-0.27481
4.85215,-3.19035,0.02594
-1.83254,5.16727,-1.43950
-2.59994,-4.98023,0.39504
5.31240,1.95900,-0.89977
-5.40845,1.77499,-0.82606
2.31422,-5.18432,0.40042
1.37280,5.30384,-1.48478
-4.90926,-3.01467,0.03007
5.61811,-1.30231,-0.32497
-3.56230,4.24853,-1.27946
-0.79442,-5.60799,0.48429
4.19525,3.66812,-1.21114
-5.75912,-0.09674,-0.50105
4.03724,-4.15652,0.18639
-0.63045,5.41547,-1.50528
-3.58493,-4.35973,0.26906
5.65478,0.73613,-0.70022
-4.87041,2.82880,-1.03246
1.12345,-5.44583,0.44809
2.55116,4.86771,-1.42893
-5.43387,-1.96659,-0.17571
5.22623,-2.50813,-0.12665
-2.53096,4.87725,-1.41258
-1.93786,-5.28296,0.41873
4.95805,2.65395,-1.05148
-5.61342,1.06913,-0.72626
3.03846,-4.91664,0.31079
0.60949,5.42264,-1.53054
-4.45458,-3.58527,0.10870
5.72350,-0.53122,-0.49290
-4.11884,3.75226,-1.21662
-0.05392,-5.67149,0.46465
3.61594,4.18930,-1.33048
-5.71476,-0.82822,-0.39731
4.56412,-3.58675,0.05166
-1.38079,5.28315,-1.50706
-2.98819,-4.76730,0.31494
5.47156,1.49295,-0.86428
-5.22839,2.18309,-0.94391
1.84226,-5.27566,0.38479
1.83171,5.15784,-1.50664
-5.13756,-2.63508,-0.08266
5.49434,-1.77822,-0.28672
-3.18253,4.50311,-1.37094
-1.24123,-5.51700,0.42752
4.50982,3.29188,-1.19244
-5.72810,0.34489,-0.62378
3.67340,-4.47825,0.19949
-0.15923,5.43557,-1.55636
-3.92960,-4.08599,0.17566
5.71088,0.24688,-0.66068
-4.60321,3.19014,-1.14214
0.68241,-5.56913,0.42252
2.97271,4.62653,-1.43450
-5.56523,-1.54445,-0.29532
5.00124,-2.94471,-0.09488
-2.10283,5.05197,-1.49068
-2.34878,-5.10855,0.34687
5.18279,2.21640,-1.02175
-5.49240,1.49614,-0.84739
2.59559,-5.10888,0.30692
1.08193,5.34736,-1.56597
-4.74182,-3.24885,0.00233
5.66396,-1.01996,-0.45234
-3.77907,4.05246,-1.31602
-0.51289,-5.65255,0.41885
3.97765,3.86104,-1.32041
-5.74864,-0.38726,-0.52039
4.24173,-3.95388,0.07314
-0.91890,5.36012,-1.56775
-3.35919,-4.52933,0.22953
5.58904,1.01516,-0.82637
-5.01233,2.57405,-1.05834
1.38807,-5.36894,0.36520
2.27794,4.97305,-1.52176
-5.32591,-2.23502,-0.19857
5.33314,-2.24206,-0.25072
-2.78308,4.72764,-1.45737
-1.67540,-5.38870,0.36488
4.79108,2.88982,-1.16918
-5.66184,0.78235,-0.74601
3.28526,-4.76743,0.20728
0.31479,5.42226,-1.60265
-4.25697,-3.79138,0.07694
5.72519,-0.24510,-0.62061
-4.30809,3.52970,-1.24812
0.22929,-5.65427,0.39059
3.37301,4.35025,-1.43372
-5.66182,-1.11354,-0.41699
4.73656,-3.35688,-0.06668
-1.65917,5.19079,-1.56282
-2.74570,-4.91021,0.27012
5.36664,1.76036,-0.98822
-5.33498,1.91170,-0.96648
2.12663,-5.22466,0.29582
1.54685,5.22709,-1.59296
-4.99293,-2.88475,-0.10838
5.56244,-1.50080,-0.41285
-3.41409,4.32378,-1.41021
-0.96528,-5.58730,0.36630
4.31037,3.50223,-1.30512
-5.74138,0.05474,-0.64332
3.89108,-4.29104,0.08970
-0.45027,5.40025,-1.62251
-3.71354,-4.26866,0.13921
5.66790,0.52988,-0.78733
-4.76345,2.94623,-1.16969
0.95155,-5.48918,0.34121
2.70907,4.75278,-1.53105
-5.47709,-1.82016,-0.31676
5.13280,-2.69002,-0.21714
-2.36571,4.92206,-1.53913
-2.09362,-5.22850,0.29628
5.03744,2.46533,-1.14184
-5.56152,1.21374,-0.86798
2.86502,-5.00428,0.20884
0.78893,5.37219,-1.64317
-4.56118,-3.47170,-0.02691
5.69306,-0.73575,-0.58005
-3.98494,3.84535,-1.35033
-0.22969,-5.67439,0.34998
3.74940,4.04096,-1.42728
-5.72054,-0.67614,-0.53972
4.43466,-3.74077,-0.04246
-1.20408,5.29038,-1.62765
-3.12672,-4.68808,0.18792
5.50791,1.28983,-0.95176
-5.14036,2.31255,-1.08310
1.65871,-5.30555,0.28020
1.99982,5.06444,-1.61207
-5.20413,-2.49676,-0.22252
5.42333,-1.97093,-0.37553
-3.02656,4.56581,-1.49989
-1.40723,-5.48233,0.30774
4.61071,3.11574,-1.28467
-5.69631,0.49419,-0.76582
3.51774,-4.59871,0.10091
0.02098,5.40667,-1.67183
-4.05118,-3.98739,0.04336
5.70787,0.04025,-0.74787
-4.48514,3.29823,-1.27794
0.50799,-5.60487,0.31314
3.12146,4.49725,-1.53421
-5.59376,-1.39496,-0.43708
4.89254,-3.11649,-0.18677
-1.93214,5.08295,-1.61537
-2.49779,-5.04298,0.22282
5.24527,2.02071,-1.11073
-5.42606,1.63558,-0.98821
2.41042,-5.16350,0.20324
1.25822,5.27910,-1.67580
-4.83353,-3.12432,-0.13542
5.61548,-1.22053,-0.53973
-3.63557,4.13322,-1.44750
-0.68579,-5.63847,0.30185
4.09884,3.70059,-1.41536
-5.73838,-0.23527,-0.66287
4.09979,-4.09428,-0.02250
-0.73938,5.35155,-1.68609
-3.49114,-4.44199,0.10065
5.60903,0.80965,-0.91339
-4.91105,2.69517,-1.19611
1.21468,-5.40579,0.25915
2.43917,4.86464,-1.62491
-5.37619,-2.09064,-0.33922
5.24679,-2.42765,-0.34056
-2.62102,4.77821,-1.58466
-1.83438,-5.33987,0.24314
4.87733,2.70498,-1.25998
-5.61649,0.92854,-0.88785
3.11869,-4.86916,0.10668
0.49474,5.37917,-1.71652
-4.36919,-3.68332,-0.05775
5.70387,-0.45072,-0.70770
-4.17939,3.62760,-1.38242
0.05322,-5.66845,0.27765
3.51125,4.20782,-1.53137
-5.67523,-0.96220,-0.55928
4.61329,-3.51693,-0.15995
-1.48418,5.20587,-1.68489
-2.88779,-4.83536,0.14416
5.41103,1.55915,-1.07605
-5.25381,2.04468,-1.10633
1.93852,-5.25487,0.19179
1.71752,5.14105,-1.69971
-5.06781,-2.75051,-0.24766
5.49796,-1.69582,-0.50112
-3.26165,4.39212,-1.54003
-1.13395,-5.55962,0.24737
4.41760,3.33080,-1.39815
-5.71622,0.20511,-0.78560
3.73916,-4.41736,-0.00777
-0.27051,5.37728,-1.73867
-3.83864,-4.17393,0.00807
5.67247,0.32349,-0.87441
-4.65024,3.05854,-1.30621
0.77918,-5.52930,0.23342
2.86187,4.62999,-1.63193
-5.51222,-1.67200,-0.45815
5.03110,-2.86657,-0.30825
-2.19802,4.95989,-1.66490
-2.24560,-5.16731,0.17295
5.10774,2.27293,-1.23149
-5.50207,1.35558,-1.00927
2.68554,-5.07693,0.10636
0.96641,5.31256,-1.75466
-4.66033,-3.35281,-0.16377
5.65263,-0.93813,-0.66725
-3.84599,3.93175,-1.48293
-0.40414,-5.66796,0.23416
3.87615,3.88625,-1.52307
-5.71809,-0.52416,-0.68224
4.29788,-3.88744,-0.13718
-1.02557,5.28906,-1.74714
-3.26188,-4.60502,0.05989
5.53493,1.08542,-1.03876
-5.04519,2.43747,-1.22144
1.47908,-5.33378,0.17548
2.16397,4.96255,-1.71620
-5.26197,-2.35526,-0.36285
5.34372,-2.15956,-0.46473
-2.86756,4.62178,-1.62796
-1.56994,-5.44009,0.18690
4.70339,2.93487,-1.37624
-5.65734,0.64178,-0.90779
3.35667,-4.71002,0.00149
0.20094,5.37004,-1.78655
-4.16802,-3.88427,-0.09029
5.69548,-0.16586,-0.83500
-4.36135,3.40065,-1.41290
0.33294,-5.63068,0.20217
3.26426,4.36084,-1.63288
-5.61419,-1.24462,-0.57909
4.77593,-3.28216,-0.27923
-1.75914,5.10591,-1.73905
-2.64308,-4.97215,0.09781
5.29791,1.82211,-1.19899
-5.35201,1.77146,-1.12857
2.22195,-5.20370,0.09983
1.43145,5.20118,-1.78411
-4.91668,-2.99496,-0.27414
5.55765,-1.41810,-0.62737
-3.48728,4.20717,-1.57818
-0.85659,-5.61750,0.18380
4.21236,3.53430,-1.50931
-5.72038,-0.08422,-0.80521
3.95148,-4.22655,-0.11885
-0.55969,5.33478,-1.80319
-3.61953,-4.35119,-0.02948
5.62044,0.60377,-1.00029
-4.80312,2.81143,-1.33316
1.04269,-5.44243,0.15255
2.59549,4.74839,-1.72673
-5.41807,-1.94428,-0.48020
5.15203,-2.60836,-0.43087
-2.45619,4.82221,-1.71142
-1.98963,-5.28363,0.12048
4.95483,2.51623,-1.35019
-5.56369,1.07235,-1.02944
2.94610,-4.95842,0.00546
0.67327,5.32749,-1.82930
-4.47485,-3.57002,-0.19373
5.67233,-0.65458,-0.79485
-4.04509,3.71944,-1.51592
-0.12214,-5.67178,0.16338
3.64320,4.05874,-1.62817
-5.68043,-0.81064,-0.70166
4.48269,-3.66967,-0.25394
-1.30769,5.21214,-1.80564
-3.02628,-4.75649,0.01708
5.44559,1.35620,-1.16332
-5.16513,2.17337,-1.24559
1.75208,-5.27836,0.08824
1.88444,5.04604,-1.80497
-5.13381,-2.61246,-0.38759
5.42472,-1.88717,-0.58966
-3.10562,4.45361,-1.66888
-1.30011,-5.52473,0.12743
4.51674,3.15423,-1.49024
