0.72859,4.98224,2.49767
-3.81123,-2.53642,2.79736
4.44643,-0.23940,2.61940
-3.05271,3.40657,2.32488
-0.20077,-4.32753,2.83816
3.00662,3.59812,2.42652
-4.56593,-0.14390,2.58274
3.52231,-2.66448,2.77646
-0.95123,4.92042,2.46211
-2.66482,-3.64878,2.85119
4.32073,1.36534,2.51948
-4.00569,2.23675,2.40195
1.37764,-4.11920,2.82791
1.72789,4.66672,2.47453
-4.26678,-1.66963,2.70226
4.25825,-1.22232,2.66120
-2.42829,4.19356,2.40032
-1.17770,-4.22913,2.82860
3.53961,2.74994,2.36540
-4.56005,0.81109,2.52077
2.79386,-3.35911,2.77837
0.08364,5.05365,2.46048
-3.43498,-3.02126,2.80124
4.47878,0.37693,2.55656
-3.39252,2.93520,2.27560
0.40870,-4.32707,2.81456
2.60096,4.09723,2.43595
-4.51660,-0.73576,2.59993
3.89919,-2.16545,2.72561
-1.56247,4.73458,2.42091
-2.12337,-3.94000,2.81979
4.09646,1.93679,2.43680
-4.33105,1.74029,2.44830
1.95459,-3.90358,2.79034
1.12705,4.91644,2.44994
-4.03118,-2.23220,2.72779
4.41704,-0.62449,2.59460
-2.85891,3.74142,2.32098
-0.57845,-4.33703,2.79888
3.24098,3.28916,2.35732
-4.60396,0.21811,2.51988
3.26928,-2.95926,2.73447
-0.56405,5.02054,2.42031
-2.99095,-3.45072,2.79843
4.42844,0.99410,2.49461
-3.78256,2.51483,2.30285
1.01912,-4.25147,2.79022
2.09404,4.50126,2.42361
-4.40724,-1.32743,2.62727
4.16654,-1.60099,2.64766
-2.12984,4.44952,2.37383
-1.54971,-4.15842,2.78542
3.76303,2.44893,2.33916
-4.52457,1.17590,2.46008
2.50166,-3.61159,2.74874
0.48851,5.06089,2.41950
-3.70660,-2.75590,2.74200
4.50291,-0.00978,2.53283
-3.20447,3.24055,2.24024
0.03233,-4.37494,2.77056
2.89085,3.82651,2.37058
-4.58562,-0.37719,2.52798
3.70619,-2.50666,2.69781
-1.19769,4.89671,2.38279
-2.48253,-3.80573,2.78224
4.28646,1.59799,2.42971
-4.17176,2.06643,2.36248
1.61336,-4.08076,2.75335
1.51658,4.80749,2.40010
-4.21872,-1.90719,2.65381
4.35859,-1.00844,2.57215
-2.62753,4.06316,2.31348
-0.95749,-4.31712,2.75897
3.45324,2.96987,2.29474
-4.61634,0.58460,2.45925
2.99870,-3.23784,2.69705
-0.16497,5.08884,2.37973
-3.29742,-3.22195,2.74146
4.50251,0.61265,2.46948
-3.55905,2.78621,2.21902
0.64891,-4.35016,2.74915
2.43995,4.29654,2.37071
-4.51659,-0.97430,2.55108
4.04501,-1.97546,2.63638
-1.79904,4.66826,2.33984
-1.92041,-4.06474,2.74623
4.00355,2.14795,2.33490
-4.44901,1.53586,2.39467
2.18509,-3.83517,2.71520
0.89440,5.02093,2.37379
-3.94869,-2.46253,2.67652
4.49246,-0.39915,2.50825
-3.02055,3.57373,2.22872
-0.34790,-4.39618,2.72821
3.14467,3.52342,2.30140
-4.63470,-0.01392,2.46140
3.46649,-2.81774,2.65757
-0.81462,5.01955,2.34134
-2.82525,-3.62922,2.73524
4.42080,1.23211,2.40900
-3.96270,2.36241,2.26523
1.25910,-4.23455,2.71853
1.89587,4.66117,2.34988
-4.37715,-1.56743,2.57886
4.27855,-1.39177,2.55538
-2.34926,4.34670,2.29234
-1.33500,-4.26383,2.71630
3.66434,2.65600,2.25111
-4.59934,0.95333,2.39907
2.71650,-3.50586,2.66734
0.24210,5.12059,2.33939
-3.58591,-2.96840,2.68403
4.54554,0.22449,2.44581
-3.35790,3.07767,2.16522
0.27018,-4.41459,2.70524
2.75641,4.04725,2.31089
-4.59717,-0.61395,2.47577
3.87802,-2.33438,2.61588
-1.44270,4.85369,2.30254
-2.28816,-3.94783,2.70995
4.22655,1.82501,2.33447
-4.32148,1.88040,2.31808
1.84829,-4.02877,2.67818
1.29471,4.93463,2.32463
-4.15631,-2.14416,2.60443
4.44947,-0.78814,2.48439
-2.81218,3.91176,2.22349
-0.73072,-4.39130,2.68767
3.36736,3.20034,2.23304
-4.66098,0.35399,2.39875
3.20000,-3.10597,2.61628
-0.41717,5.10754,2.29944
-3.14703,-3.41542,2.68060
4.51308,0.85132,2.38305
-3.73334,2.63788,2.17179
0.89173,-4.35768,2.68167
2.26014,4.47909,2.29992
-4.50481,-1.21558,2.50294
4.17544,-1.77414,2.54416
-2.03147,4.58717,2.25965
-1.71050,-4.18150,2.67420
3.89689,2.35297,2.23425
-4.54817,1.32089,2.33707
2.41216,-3.75163,2.63805
0.65295,5.10729,2.29586
-3.84915,-2.68784,2.62245
4.55452,-0.16800,2.42169
-3.17416,3.40069,2.14093
-0.11279,-4.44830,2.66004
3.03451,3.75714,2.24484
-4.65607,-0.24910,2.40509
3.65804,-2.66453,2.58085
-1.06547,5.00141,2.26228
-2.64533,-3.79450,2.66842
4.39550,1.46997,2.32150
-4.13684,2.19743,2.22720
1.49838,-4.20010,2.64374
1.68481,4.80776,2.27478
-4.33265,-1.80789,2.52965
4.38087,-1.17598,2.46427
-2.55875,4.22379,2.20882
-1.11354,-4.35652,2.64639
3.57333,2.87320,2.17507
-4.66034,0.72536,2.33768
2.92370,-3.38442,2.58375
-0.00947,5.16158,2.25842
-3.45052,-3.17408,2.62410
4.57433,0.46249,2.35855
-3.51703,2.91921,2.10089
0.51280,-4.44370,2.64007
2.60058,4.25524,2.24642
-4.60005,-0.85415,2.42583
4.03474,-2.14774,2.52976
-1.68490,4.79278,2.22216
-2.08424,-4.07727,2.63614
4.13947,2.04303,2.23402
-4.45180,1.67983,2.26811
2.08242,-3.96446,2.60343
1.06202,5.04625,2.24825
-4.07870,-2.37906,2.55351
4.52927,-0.56163,2.39734
-2.98223,3.74408,2.13239
-0.49863,-4.45488,2.61662
3.27543,3.43740,2.17558
-4.69485,0.12000,2.33953
3.39909,-2.96516,2.53742
-0.67162,5.11076,2.21985
-2.98353,-3.59973,2.61803
4.51050,1.09222,2.29716
-3.91227,2.48549,2.13062
1.13538,-4.34689,2.61067
2.06379,4.64551,2.22544
-4.47930,-1.45822,2.45428
4.29186,-1.56361,2.45071
-2.25871,4.49079,2.18003
-1.49430,-4.28961,2.60351
3.78983,2.55834,2.14068
-4.62984,1.09783,2.27696
2.63229,-3.65008,2.55762
0.40450,5.17438,2.21616
-3.73285,-2.90641,2.56540
4.60291,0.06800,2.33482
-3.32517,3.22850,2.06062
0.12689,-4.49333,2.59464
2.90651,3.98491,2.18515
-4.66904,-0.48735,2.35108
3.84058,-2.49800,2.50210
-1.31540,4.96473,2.18268
-2.45240,-3.94477,2.59781
4.34646,1.70392,2.22953
-4.29820,2.01750,2.18600
1.73659,-4.15103,2.56766
1.46301,4.94093,2.19881
-4.27403,-2.04774,2.47965
4.47408,-0.95411,2.37489
-2.75457,4.07911,2.12238
-0.88561,-4.43562,2.57505
3.48718,3.10259,2.10945
-4.70907,0.49313,2.27695
3.12487,-3.25070,2.49999
-0.26468,5.18541,2.17744
-3.30183,-3.37235,2.56282
4.58932,0.70348,2.27147
-3.68367,2.76355,2.04635
0.75864,-4.45813,2.57327
2.42466,4.44634,2.17619
-4.59254,-1.09732,2.37711
4.17455,-1.94802,2.43958
-1.92351,4.71645,2.14262
-1.87287,-4.19672,2.56280
4.03191,2.25220,2.13177
-4.56167,1.46685,2.21320
2.31464,-3.88638,2.52730
0.82003,5.14008,2.17033
-3.98470,-2.60961,2.50044
4.59662,-0.32930,2.31046
-3.14094,3.56733,2.04351
-0.26192,-4.51143,2.54800
3.17114,3.67581,2.11833
-4.71851,-0.11691,2.28205
3.59543,-2.81534,2.46084
-0.92673,5.09806,2.14074
-2.80624,-3.77237,2.55253
4.49264,1.33404,2.21079
-4.09040,2.32427,2.09200
1.37827,-4.31742,2.53615
1.85363,4.79761,2.14942
-4.43907,-1.70129,2.40459
4.39666,-1.34589,2.35769
-2.47783,4.37613,2.09955
-1.27162,-4.38652,2.53285
3.69138,2.77203,2.05846
-4.69596,0.86866,2.21597
2.84340,-3.53017,2.47304
0.15065,5.22242,2.13516
-3.60086,-3.11757,2.50595
4.63740,0.30799,2.24750
-3.47810,3.05974,1.98917
0.37142,-4.52884,2.52989
2.75743,4.20144,2.12110
-4.67397,-0.72890,2.29950
4.00977,-2.31686,2.41974
-1.56294,4.90966,2.10285
-2.24863,-4.08057,2.52471
4.26890,1.92978,2.13181
-4.44164,1.82207,2.13987
1.97395,-4.08987,2.49210
1.23074,5.05922,2.12185
-4.20087,-2.28637,2.42868
4.55744,-0.72641,2.28672
-2.93534,3.91515,2.03390
-0.65226,-4.50350,2.50370
3.39872,3.34116,2.04978
-4.74663,0.25742,2.21739
3.32329,-3.10848,2.41796
-0.52252,5.19356,2.09734
-3.14022,-3.56191,2.50029
4.59103,0.94679,2.18487
-3.85715,2.60764,1.99959
1.00596,-4.45457,2.50322
2.23092,4.61989,2.10137
-4.57226,-1.34234,2.32824
4.29770,-1.73727,2.34659
-2.15755,4.62590,2.06412
-1.65527,-4.30733,2.49060
3.91765,2.45765,2.03376
-4.65168,1.24403,2.15474
2.54102,-3.79059,2.44798
0.57017,5.21481,2.09081
-3.87354,-2.83421,2.44453
4.65084,-0.09191,2.22356
-3.29295,3.38764,1.95984
-0.02068,-4.56191,2.48227
3.04991,3.91005,2.05858
-4.73293,-0.35660,2.22644
3.78684,-2.65460,2.38455
-1.18105,5.06795,2.06159
-2.61545,-3.93078,2.48372
4.45419,1.57392,2.12146
-4.26102,2.15034,2.05254
1.61997,-4.27161,2.45938
1.63188,4.93650,2.07262
-4.38437,-1.94398,2.35403
4.49181,-1.12228,2.26623
-2.68507,4.24026,2.01678
-1.04271,-4.47040,2.46140
3.60218,2.99846,1.98775
-4.74901,0.63501,2.15503
3.04541,-3.39500,2.38643
-0.10731,5.25261,2.05410
-3.45457,-3.32124,2.44470
4.65756,0.55110,2.15998
-3.63598,2.89432,1.92688
0.61995,-4.55074,2.46383
2.58662,4.40187,2.05178
-4.67004,-0.97345,2.24982
4.16192,-2.12105,2.33281
-1.80713,4.83817,2.02370
-2.03633,-4.20430,2.45085
4.16530,2.14524,2.03016
-4.56393,1.61261,2.08827
2.21010,-4.01634,2.41649
0.98871,5.16025,2.04364
-4.11213,-2.52156,2.37616
4.62956,-0.49311,2.19924
-3.10234,3.73807,1.94588
-0.41441,-4.56411,2.43444
3.30032,3.58322,1.99142
-4.77348,0.01884,2.15909
3.52112,-2.95969,2.33948
-0.78164,5.18640,2.01829
-2.96530,-3.74091,2.43562
4.57906,1.19153,2.09853
-4.03457,2.44740,1.95792
1.25284,-4.43154,2.42949
2.02222,4.77771,2.02422
-4.53727,-1.58807,2.27859
4.40648,-1.51808,2.25238
-2.38524,4.51899,1.98599
-1.43142,-4.40796,2.41903
3.81019,2.66793,1.94551
-4.72397,1.01415,2.09420
2.75723,-3.67448,2.36408
0.31448,5.27042,2.01010
-3.74609,-3.05119,2.38593
4.69145,0.14970,2.13635
-3.44219,3.20890,1.88290
0.22529,-4.60401,2.41797
2.90826,4.13473,1.99484
-4.73923,-0.59920,2.17302
3.96868,-2.48055,2.30598
-1.43353,5.01927,1.98238
-2.41281,-4.07420,2.41191
4.38850,1.80736,2.02711
-4.41722,1.96128,2.00970
1.86051,-4.21290,2.38236
1.40005,5.06102,1.99508
-4.31558,-2.18546,2.30275
4.57782,-0.89324,2.17659
-2.87777,4.08323,1.93187
-0.80821,-4.54263,2.38970
3.51540,3.23671,1.92502
-4.79067,0.39782,2.09514
3.24216,-3.24976,2.30071
-0.36802,5.26679,1.97372
-3.29519,-3.51626,2.38220
4.66371,0.79658,2.07274
-3.80070,2.73114,1.87311
0.87061,-4.55525,2.39499
2.39642,4.58368,1.97711
-4.65499,-1.22044,2.20091
4.29510,-1.91204,2.24179
-2.04708,4.75255,1.94575
-1.81755,-4.31794,2.37774
4.04746,2.35324,1.92950
-4.66428,1.39140,2.03197
2.44219,-3.92669,2.33832
0.73836,5.24246,1.96404
-4.00648,-2.75157,2.32101
4.68946,-0.25469,2.11204
-3.25887,3.55405,1.86084
-0.17198,-4.61959,2.36815
3.18595,3.82308,1.93141
-4.79001,-0.22227,2.10234
3.71824,-2.80357,2.26403
-1.04024,5.16298,1.93943
-2.77708,-3.90690,2.36809
4.54982,1.43592,2.01092
-4.21067,2.27806,1.91844
1.49833,-4.39039,2.35263
1.80128,4.92184,1.94631
-4.48746,-1.83347,2.22787
4.50376,-1.29256,2.15902
-2.60315,4.39255,1.90650
-1.20156,-4.49661,2.34721
3.71479,2.89038,1.86915
-4.78165,0.77931,2.03326
2.96195,-3.53936,2.27594
0.05421,5.30796,1.92929
-3.60349,-3.26066,2.32523
4.71765,0.39470,2.04878
-3.59218,3.03225,1.81345
0.47592,-4.63370,2.35274
2.74432,4.34458,1.92623
-4.73778,-0.84477,2.12198
4.13529,-2.29119,2.22327
-1.68306,4.95302,1.90347
-2.20046,-4.20394,2.33835
4.29353,2.03064,1.92770
-4.55328,1.75695,1.96168
2.09984,-4.14267,2.30611
1.15846,5.16900,1.91646
-4.23177,-2.42467,2.25021
4.65394,-0.65899,2.08827
-3.05548,3.90965,1.84605
-0.56939,-4.60691,2.31960
3.42226,3.48100,1.86488
-4.82148,0.15767,2.03650
3.43853,-3.09926,2.21884
-0.63057,5.26588,1.89453
-3.12286,-3.70117,2.31807
4.65663,1.04380,1.98593
-3.97263,2.56791,1.82639
1.12164,-4.54023,2.32235
2.18974,4.74789,1.89932
-4.62632,-1.46856,2.15158
4.41034,-1.69243,2.14810
-2.28195,4.65235,1.86876
-1.59272,-4.42214,2.30528
3.93132,2.56172,1.83622
-4.74425,1.16156,1.97250
2.66475,-3.81622,2.25565
0.48121,5.30569,1.88362
-3.88408,-2.97423,2.26321
4.73637,-0.01182,2.02493
-3.40807,3.36680,1.78051
0.07509,-4.66819,2.30399
3.05201,4.05508,1.86776
-4.79754,-0.46589,2.04724
3.91105,-2.63703,2.18880
-1.29742,5.12133,1.86060
-2.57632,-4.05836,2.29768
4.49643,1.67618,1.91974
-4.37783,2.09574,1.87771
1.74221,-4.33445,2.27454
1.56981,5.05232,1.86814
-4.42336,-2.07781,2.17637
4.59175,-1.06199,2.06751
-2.80781,4.24488,1.82512
-0.96621,-4.57326,2.27518
3.62734,3.12618,1.80217
-4.82752,0.54081,1.97322
3.15777,-3.39090,2.18666
-0.20902,5.32925,1.84892
-3.44728,-3.46176,2.26318
4.72920,0.64219,1.96106
-3.74640,2.85864,1.75206
0.72953,-4.64698,2.28496
2.55910,4.53561,1.85233
-4.72740,-1.09303,2.07249
4.28205,-2.08653,2.13548
-1.92851,4.87178,1.82562
-1.98098,-4.32197,2.26484
4.17710,2.24377,1.82655
-4.66616,1.53886,1.90823
2.33655,-4.05833,2.22864
0.90801,5.25853,1.83672
-4.13143,-2.65917,2.19550
4.71902,-0.41975,2.00075
-3.21993,3.72480,1.76152
-0.32630,-4.66640,2.25259
3.31476,3.72516,1.80409
-4.84129,-0.08490,1.97899
3.63755,-2.94532,2.14208
-0.89332,5.24926,1.81610
-2.93724,-3.87426,2.25152
4.63491,1.29152,1.89906
-4.14905,2.40073,1.78460
1.37123,-4.50562,2.24631
1.97021,4.89719,1.82023
-4.58275,-1.71686,2.10120
4.51109,-1.46536,2.05338
-2.50907,4.53466,1.79174
-1.36208,-4.51540,2.23310
3.82760,2.77983,1.75409
-4.80739,0.92573,1.91179
2.87410,-3.68361,2.16756
0.21928,5.35108,1.80296
-3.74607,-3.18936,2.20341
4.76926,0.23474,1.93756
-3.55263,3.17918,1.70546
0.32708,-4.70585,2.23957
2.89597,4.27393,1.79967
-4.79758,-0.71218,1.99441
4.09281,-2.45629,2.11047
-1.55187,5.06113,1.78201
-2.36481,-4.19539,2.22513
4.41344,1.90764,1.82346
-4.52809,1.89797,1.83310
1.98472,-4.26658,2.19694
1.32881,5.16722,1.78914
-4.34455,-2.32034,2.12369
4.67090,-0.82671,1.97797
-2.99765,4.07786,1.74237
-0.72646,-4.64084,2.20429
3.53786,3.37115,1.73973
-4.86284,0.29932,1.91434
3.35100,-3.23658,2.10053
-0.47439,5.33539,1.76973
-3.27812,-3.65316,2.19972
4.72702,0.89154,1.87381
-3.90843,2.68831,1.69885
0.98423,-4.64104,2.21385
2.35568,4.70737,1.77426
-4.70535,-1.34331,2.02352
4.40743,-1.86856,2.04365
-2.16926,4.77684,1.74904
-1.75542,-4.43009,2.19192
4.05497,2.45285,1.72977
-4.75599,1.31002,1.85048
2.56554,-3.95439,2.14728
0.65024,5.32927,1.75620
-4.01394,-2.88684,2.13824
4.77205,-0.17599,1.91356
-3.37306,3.53245,1.67967
-0.07851,-4.72078,2.18817
3.18835,3.96343,1.74035
-4.85070,-0.32959,1.92278
3.83813,-2.78544,2.06856
-1.15487,5.21504,1.73775
-2.73887,-4.03355,2.18246
4.59301,1.53717,1.81007
-4.32368,2.22433,1.74440
1.61895,-4.45399,2.16793
1.73973,5.03329,1.74113
-4.52453,-1.96425,2.04974
4.60089,-1.23296,1.96008
-2.72498,4.39676,1.71341
-1.12612,-4.59661,2.16093
3.73634,3.01186,1.68235
-4.85765,0.68607,1.85160
3.07101,-3.53319,2.07605
-0.04616,5.38017,1.72297
-3.59432,-3.39674,2.14217
4.78730,0.48409,1.84983
-3.69674,2.99324,1.63689
0.58304,-4.72822,2.17295
2.71738,4.47488,1.72650
-4.79048,-0.96121,1.94388
4.25598,-2.25875,2.02708
-1.80272,4.98427,1.70433
-2.14527,-4.31941,2.15176
4.30352,2.12787,1.72367
-4.65534,1.68493,1.78302
2.22504,-4.18629,2.11921
1.07870,5.26423,1.70922
-4.24936,-2.55860,2.06918
4.74044,-0.58676,1.88970
-3.17260,3.89602,1.65961
-0.48281,-4.70325,2.13608
3.43673,3.61825,1.67758
-4.88705,0.05533,1.85660
3.54838,-3.08163,2.02061
-0.74064,5.32611,1.69151
-3.09579,-3.83328,2.13414
4.71155,1.14203,1.78701
-4.07963,2.51934,1.65262
1.23829,-4.61496,2.13898
2.13780,4.86251,1.69439
-4.66937,-1.59429,1.97376
4.51411,-1.64074,1.94910
-2.40406,4.66633,1.67332
-1.52423,-4.52798,2.11946
3.94217,2.66760,1.64258
-4.82601,1.07392,1.79044
2.78125,-3.82672,2.06023
0.38705,5.38235,1.67574
-3.88067,-3.10699,2.07899
4.81188,0.07175,1.82635
-3.51631,3.33551,1.60108
0.17429,-4.76630,2.12421
3.04045,4.19044,1.67250
-4.85180,-0.57650,1.86825
4.03375,-2.61419,1.99455
-1.41413,5.16175,1.65952
-2.52926,-4.17843,2.11109
4.52342,1.77635,1.71713
-4.48699,2.03413,1.70244
1.86472,-4.38886,2.08906
1.49944,5.15511,1.66193
-4.45134,-2.20994,1.99732
4.68221,-0.99627,1.86874
-2.92691,4.23857,1.63382
-0.88556,-4.66747,2.08919
3.64846,3.25566,1.61668
-4.89757,0.44342,1.79257
3.26144,-3.37405,1.98576
-0.31384,5.39416,1.64384
-3.42960,-3.59532,2.07977
4.79092,0.73544,1.76222
-3.84631,2.81196,1.57627
0.84094,-4.73215,2.10323
2.51852,4.65552,1.64895
-4.77437,-1.21285,1.89482
4.39561,-2.04507,1.93821
-2.04875,4.89351,1.62774
-1.91948,-4.43233,2.07885
4.17969,2.34016,1.62519
-4.75748,1.45878,1.72767
2.45979,-4.08858,2.03879
0.82086,5.34246,1.62857
-4.13654,-2.79047,2.01197
4.79911,-0.34232,1.80209
-3.33340,3.70259,1.57805
-0.23468,-4.76204,2.07066
3.31762,3.86141,1.61325
-4.89982,-0.19067,1.79965
3.75254,-2.92594,1.94679
-1.00641,5.29962,1.61363
-2.90037,-4.00027,2.06632
4.67952,1.39181,1.69933
-4.25644,2.34669,1.61103
1.49030,-4.56989,2.06123
1.90877,5.00405,1.61419
-4.61844,-1.84507,1.92299
4.60681,-1.40650,1.85413
-2.62949,4.53751,1.59737
-1.28757,-4.61419,2.04705
3.84431,2.89530,1.56572
-4.88119,0.83328,1.73012
2.98173,-3.67704,1.96814
0.12000,5.41948,1.59592
-3.73388,-3.32015,2.01851
4.83722,0.32263,1.73885
-3.65295,3.13712,1.52691
0.43178,-4.79806,2.05867
2.86985,4.40108,1.59999
-4.84651,-0.82603,1.81613
4.21467,-2.42647,1.91590
-1.66996,5.09027,1.58187
-2.31045,-4.30965,2.03844
4.42400,2.00478,1.61985
-4.62985,1.82785,1.65575
2.10838,-4.31157,2.01046
1.25017,5.26001,1.58189
-4.36167,-2.45187,1.94293
4.75514,-0.75545,1.77933
-3.11376,4.06279,1.55368
-0.64126,-4.73176,2.01944
3.55254,3.50439,1.55268
-4.92702,0.19814,1.73476
3.45467,-3.21518,1.90173
-0.58305,5.39277,1.56586
-3.25153,-3.78335,2.01558
4.78134,0.98822,1.67535
-4.00709,2.63641,1.52407
1.09896,-4.71599,2.03010
2.30330,4.81757,1.56873
-4.74632,-1.46617,1.84576
4.51199,-1.81822,1.84505
-2.28947,4.78867,1.55246
-1.68806,-4.53514,2.00644
4.05904,2.55343,1.53382
-4.83650,1.22337,1.66888
2.68275,-3.96753,1.95316
0.55692,5.40296,1.54813
-4.00737,-3.01470,1.95268
4.84549,-0.09381,1.71492
-3.48004,3.49986,1.49812
0.01836,-4.81439,2.00689
3.17773,4.09530,1.54526
-4.90258,-0.43846,1.74389
3.95902,-2.76386,1.87547
-1.27030,5.25392,1.53588
-2.69306,-4.15326,1.99620
4.62331,1.63752,1.60902
-4.42987,2.16386,1.57022
1.73984,-4.50892,1.98198
1.66983,5.13258,1.53454
-4.55232,-2.09410,1.87105
4.68970,-1.16797,1.76111
-2.84268,4.38872,1.52038
-1.04628,-4.68864,1.97470
3.75528,3.13622,1.49635
-4.92558,0.58962,1.67099
3.17129,-3.51396,1.87498
-0.14971,5.44170,1.51716
-3.57465,-3.52609,1.95744
4.84776,0.57582,1.65126
-3.78990,2.94232,1.45931
0.69213,-4.81229,1.99051
2.67722,4.59174,1.52311
-4.83469,-1.07828,1.76626
4.37195,-2.22013,1.83100
-1.92114,5.00349,1.50524
-2.08475,-4.42873,1.96584
4.30316,2.22266,1.52134
-4.74670,1.60639,1.60338
2.34795,-4.21911,1.93026
0.99265,5.34621,1.50124
-4.25362,-2.68735,1.88582
4.81843,-0.51042,1.69122
-3.28508,3.87224,1.47366
-0.39293,-4.79279,1.95256
3.44025,3.75118,1.48731
-4.94470,-0.04922,1.67768
3.65802,-3.06028,1.82551
-0.85252,5.37435,1.48847
-3.06002,-3.95854,1.94915
4.75766,1.24132,1.58822
-4.17985,2.46367,1.47898
1.35560,-4.67976,1.95355
2.07598,4.96477,1.48775
-4.70405,-1.72011,1.79577
4.60972,-1.58278,1.74964
-2.52279,4.66738,1.47773
-1.45074,-4.62687,1.93386
3.95275,2.77676,1.45220
-4.89772,0.98207,1.60882
2.88936,-3.82160,1.86188
0.28880,5.44779,1.46831
-3.86497,-3.23227,1.89260
4.87825,0.15825,1.62775
-3.61386,3.29099,1.42060
0.27652,-4.85542,1.94231
3.01555,4.31492,1.47315
-4.89826,-0.68833,1.69018
4.15686,-2.58758,1.80159
-1.53079,5.18897,1.45846
-2.47578,-4.29235,1.92461
4.53693,1.87424,1.51465
-4.58803,1.96584,1.52651
1.98694,-4.43472,1.90240
1.42178,5.24578,1.45459
-4.46930,-2.33993,1.81718
4.76486,-0.92590,1.67022
-3.04143,4.22109,1.44282
-0.80116,-4.75421,1.90337
3.66310,3.38488,1.42975
-4.96039,0.34335,1.61318
3.36011,-3.34932,1.78645
-0.42124,5.44877,1.43929
-3.40251,-3.72283,1.89495
4.84465,0.83066,1.56407
-3.93649,2.75570,1.40028
0.95377,-4.80705,1.91892
2.46606,4.76218,1.44303
-4.81372,-1.33320,1.71731
4.50226,-1.99688,1.74023
-2.16702,4.90307,1.42995
-1.85332,-4.53718,1.89366
4.17759,2.43662,1.42695
-4.83735,1.37305,1.54650
2.57793,-4.10530,1.84604
0.72843,5.41423,1.42063
-4.12790,-2.91493,1.82609
4.87060,-0.26134,1.60360
-3.43940,3.66849,1.39420
-0.13990,-4.85012,1.88790
3.30807,3.99038,1.41874
-4.95073,-0.29815,1.62131
3.87089,-2.90524,1.75475
-1.12054,5.33685,1.41116
-2.85586,-4.11980,1.88036
4.71381,1.49212,1.49962
-4.35821,2.28652,1.43758
1.60970,-4.62528,1.87461
1.83903,5.09957,1.40724
-4.64646,-1.97292,1.74465
4.69470,-1.34231,1.65499
-2.74558,4.52732,1.40288
-1.20871,-4.70570,1.86109
3.85965,3.01370,1.37855
-4.94664,0.73750,1.54953
3.08108,-3.65724,1.76759
0.01760,5.47826,1.38962
-3.71140,-3.44454,1.83241
4.89653,0.41294,1.54030
-3.74092,3.08222,1.34739
0.53862,-4.88047,1.87549
2.83073,4.51590,1.39693
-4.88877,-0.94095,1.63882
4.33374,-2.39140,1.72136
-1.78683,5.10705,1.38180
-2.25079,-4.41871,1.85245
4.42337,2.09941,1.41748
-4.72147,1.75107,1.47740
2.23054,-4.34656,1.82201
1.16525,5.34082,1.37406
-4.36700,-2.57936,1.76031
4.83166,-0.68012,1.58110
-3.22460,4.03654,1.36515
-0.55250,-4.81535,1.83435
3.55693,3.63413,1.36295
-4.98413,0.09472,1.55628
3.55923,-3.19150,1.70655
-0.69371,5.43894,1.36216
-3.21641,-3.90741,1.83030
4.82839,1.08647,1.47729
-4.09902,2.57776,1.34995
1.21486,-4.78137,1.84399
2.24119,4.91576,1.36164
-4.78033,-1.58965,1.66809
4.60846,-1.76161,1.64553
-2.40657,4.78775,1.35585
-1.61597,-4.63484,1.82122
4.06231,2.65662,1.34112
-4.90643,1.13192,1.48728
2.79249,-3.96581,1.75627
0.45955,5.46634,1.34065
-3.98856,-3.13543,1.76555
4.91015,-0.00857,1.51641
-3.57601,3.45329,1.31553
0.11829,-4.89946,1.82373
3.15430,4.21769,1.34661
-4.94785,-0.54875,1.56623
4.08300,-2.74049,1.68442
-1.38556,5.27940,1.33401
-2.64094,-4.26703,1.80991
4.64162,1.73646,1.40787
-4.52939,2.09727,1.39564
1.86056,-4.55543,1.79468
1.59279,5.22104,1.32731
-4.57181,-2.22294,1.69171
4.77131,-1.09842,1.56249
-2.95530,4.36836,1.32758
-0.96264,-4.77277,1.78848
3.76888,3.26076,1.30898
-4.98640,0.49044,1.49169
3.26708,-3.48711,1.67556
-0.25584,5.49401,1.31201
-3.54635,-3.64998,1.77178
4.90072,0.66959,1.45305
-3.87238,2.88117,1.28175
0.80285,-4.88678,1.80574
2.62536,4.69610,1.31738
-4.87289,-1.19646,1.58935
4.48172,-2.17480,1.63385
-2.03774,5.01069,1.30649
-2.01986,-4.53363,1.78071
4.29646,2.31648,1.32165
-4.82649,1.52173,1.42310
2.46691,-4.23950,1.73876
0.90121,5.41705,1.29345
-4.24500,-2.81013,1.70044
4.88837,-0.43050,1.49295
-3.38985,3.83612,1.28729
-0.29978,-4.87445,1.76808
3.43189,3.87760,1.29350
-4.99546,-0.15558,1.49977
3.77335,-3.03993,1.63425
-0.96553,5.41000,1.28525
-3.01671,-4.07763,1.76320
4.79542,1.34133,1.38962
-4.27559,2.40276,1.30600
1.47371,-4.73582,1.76611
2.00622,5.05658,1.28051
-4.73226,-1.84608,1.61786
4.69722,-1.51938,1.55010
-2.63735,4.65525,1.28208
-1.37322,-4.71916,1.74835
3.96236,2.88883,1.26335
-4.96051,0.88672,1.42794
2.98978,-3.80374,1.66252
0.18738,5.50452,1.26178
-3.83948,-3.35178,1.70555
4.93613,0.24725,1.42916
-3.69839,3.23255,1.23910
0.38113,-4.93541,1.75823
2.97817,4.42848,1.27093
-4.93942,-0.80152,1.51332
4.27940,-2.55666,1.60879
-1.64638,5.20350,1.25746
-2.41727,-4.40131,1.73852
4.53884,1.96980,1.31290
