-1.58616,2.11223,4.67449
0.57481,-3.27592,4.43602
1.50242,1.87989,4.88813
-2.86193,-0.05350,4.07699
2.34506,-0.99208,4.05705
-0.29295,2.45630,4.85323
-1.53915,-2.94704,4.29755
2.27410,0.99844,4.76701
-2.31256,1.51311,4.53792
1.68567,-2.67978,4.47398
0.87870,2.22387,4.91267
-2.71387,-1.21811,4.00353
2.49695,-0.20954,4.34334
-1.08825,2.31336,4.76624
-0.24219,-3.33449,4.39413
1.82565,1.57823,4.86326
-2.80595,0.60274,4.36001
2.26936,-1.66148,4.28429
0.17543,2.41231,4.90063
-2.16993,-2.39514,4.23483
2.44512,0.56025,4.68013
-1.86239,1.90189,4.63640
1.03636,-3.08903,4.47995
1.26259,2.01030,4.91260
-2.80678,-0.47629,3.98002
2.37452,-0.66830,4.11380
-0.58891,2.40749,4.83721
-1.06103,-3.15412,4.36544
2.10101,1.22566,4.82127
-2.52694,1.18961,4.50473
1.97260,-2.32475,4.47705
0.61305,2.29437,4.92513
-2.56883,-1.68299,4.13128
2.50399,0.08517,4.52064
-1.37946,2.16832,4.73197
0.26384,-3.29115,4.45348
1.60709,1.74361,4.89788
-2.82516,0.19295,4.21706
2.29224,-1.21812,4.13375
-0.11053,2.41142,4.89215
-1.78261,-2.73093,4.31202
2.31731,0.82280,4.75667
-2.11770,1.64999,4.59632
1.43665,-2.82546,4.50931
1.01402,2.11537,4.93225
-2.72650,-0.92140,4.00178
2.41549,-0.38352,4.25440
-0.88329,2.32544,4.81522
-0.55558,-3.25995,4.41903
1.90898,1.42718,4.86656
-2.68754,0.82515,4.45464
2.16350,-1.91757,4.41798
0.34104,2.33885,4.93133
-2.32703,-2.11539,4.23842
2.44935,0.37457,4.64980
-1.65776,1.98663,4.69480
0.73690,-3.15723,4.50644
1.37790,1.88466,4.92607
-2.78501,-0.21429,4.06975
2.30396,-0.84755,4.09643
-0.39845,2.38108,4.87787
-1.33743,-2.98282,4.38128
2.15964,1.06049,4.81685
-2.34869,1.36101,4.56406
1.76935,-2.50806,4.52998
0.75837,2.19760,4.94620
-2.61812,-1.37600,4.10655
2.45044,-0.09961,4.44274
-1.17504,2.20720,4.78731
-0.04840,-3.26926,4.46942
1.70201,1.60326,4.90432
-2.76620,0.43136,4.35458
2.23997,-1.46634,4.26694
0.06314,2.35558,4.92765
-1.99511,-2.49152,4.32203
2.34550,0.64507,4.73970
-1.92090,1.76417,4.65587
1.17170,-2.94128,4.53836
1.13965,2.00158,4.94809
-2.72551,-0.63555,4.01739
2.33889,-0.54949,4.19190
-0.68722,2.32064,4.85967
-0.85566,-3.15043,4.44262
1.98206,1.27265,4.86698
-2.53948,1.02401,4.52597
2.01522,-2.13992,4.51113
0.49666,2.25596,4.95677
-2.44003,-1.82237,4.23214
2.43339,0.18918,4.60292
-1.45552,2.05135,4.75220
0.43719,-3.19013,4.52388
1.48371,1.75500,4.93625
-2.75298,0.03109,4.19278
2.25023,-1.04976,4.14217
-0.21663,2.34277,4.91633
-1.58858,-2.78675,4.39413
2.20720,0.89258,4.80845
-2.16024,1.50499,4.61721
1.53797,-2.65956,4.56207
0.89383,2.09540,4.96513
-2.64148,-1.08022,4.09278
2.37754,-0.27335,4.35266
-0.97527,2.22742,4.83746
-0.35578,-3.21533,4.48952
1.78736,1.45935,4.90860
-2.67215,0.65843,4.46546
2.16438,-1.72265,4.42017
0.22808,2.28940,4.95920
-2.16894,-2.22783,4.32839
2.35856,0.46611,4.71436
-1.72145,1.85974,4.71480
0.88684,-3.02706,4.56893
1.25582,1.88314,4.96115
-2.70574,-0.36997,4.07553
2.26439,-0.71602,4.15024
-0.49809,2.30181,4.90102
-1.13726,-3.00222,4.46136
2.04427,1.11485,4.86364
-2.37410,1.20355,4.58672
1.83528,-2.33160,4.57547
0.64161,2.16669,4.97803
-2.51232,-1.52547,4.21502
2.39504,0.00751,4.53692
-1.25532,2.09751,4.80629
0.13468,-3.18978,4.54187
1.57989,1.62132,4.94363
-2.70830,0.26597,4.33278
2.20305,-1.28386,4.25428
-0.04406,2.29407,4.95261
-1.81251,-2.56751,4.40534
2.24222,0.72210,4.79436
-1.97104,1.62609,4.67553
1.28984,-2.78596,4.59147
1.01993,1.98767,4.98169
-2.64177,-0.79206,4.07794
2.30018,-0.43741,4.27330
-0.77989,2.23091,4.88218
-0.65488,-3.12762,4.51454
1.86315,1.31220,4.91025
-2.54228,0.86198,4.54702
2.04043,-1.95489,4.53402
0.38378,2.21323,4.98575
-2.30364,-1.95016,4.32897
2.35486,0.28715,4.67807
-1.52422,1.93221,4.77151
0.59808,-3.07670,4.58837
1.36266,1.76014,4.97228
-2.67629,-0.12291,4.17289
2.20594,-0.89981,4.16404
-0.31783,2.27010,4.93844
-1.39419,-2.82391,4.47390
2.09567,0.95438,4.85652
-2.19628,1.35804,4.64111
1.62437,-2.49275,4.61410
0.77729,2.07010,4.99669
-2.55154,-1.23188,4.19005
2.33474,-0.16648,4.45232
-1.05836,2.12652,4.85764
-0.16574,-3.15378,4.55740
1.66712,1.48447,4.94764
-2.63854,0.49294,4.46230
2.14782,-1.53089,4.40922
0.12033,2.23452,4.98497
-2.00274,-2.32391,4.41266
2.26297,0.55028,4.77359
-1.77819,1.72941,4.73311
1.02635,-2.88677,4.62231
1.13649,1.87507,4.99451
-2.62795,-0.52148,4.10184
2.22549,-0.59577,4.21598
-0.59272,2.21911,4.92293
-0.93863,-3.00449,4.53604
1.92855,1.16172,4.90794
-2.38948,1.04905,4.60842
1.88352,-2.15396,4.61212
0.52906,2.12967,5.00814
-2.39727,-1.66373,4.31640
2.33059,0.10953,4.62312
-1.32936,1.98500,4.82460
0.30707,-3.09484,4.60617
1.45991,1.63292,4.98053
-2.63965,0.10880,4.30547
2.15992,-1.11297,4.24660
-0.14639,2.22822,4.97548
-1.62624,-2.62526,4.48481
2.13618,0.79148,4.84538
-2.01237,1.48829,4.69455
1.39226,-2.62603,4.64064
0.90368,1.96837,5.01345
-2.56073,-0.94489,4.16201
2.26190,-0.32946,4.36537
-0.86683,2.13789,4.90354
-0.46080,-3.08643,4.58086
1.74433,1.34403,4.94977
-2.53143,0.70384,4.55919
2.05212,-1.76800,4.54461
0.27497,2.16556,5.01238
-2.15601,-2.06233,4.41683
2.26948,0.37783,4.74515
-1.58521,1.81140,4.78944
0.74686,-2.95330,4.64787
1.24404,1.75895,5.00598
-2.60117,-0.27096,4.16972
2.16340,-0.76382,4.20275
-0.41358,2.19419,4.96043
-1.20072,-2.84708,4.55023
1.98354,1.00854,4.90220
-2.22230,1.20999,4.66311
1.69546,-2.32343,4.66061
0.66440,2.03970,5.02681
-2.45253,-1.37569,4.29290
2.28442,-0.06297,4.54836
-1.13533,2.02255,4.87629
0.01415,-3.07771,4.62205
1.54802,1.50242,4.98462
-2.58842,0.33338,4.44463
2.11733,-1.34695,4.39170
0.01718,2.17530,5.00837
-1.82972,-2.40237,4.49285
2.16380,0.62690,4.82875
-1.82612,1.59709,4.74881
1.14624,-2.73704,4.67011
1.02038,1.86160,5.02703
-2.55035,-0.67079,4.15334
2.18810,-0.48457,4.29439
-0.68196,2.13332,4.94429
-0.74392,-2.98804,4.60493
1.81292,1.20113,4.94961
-2.39471,0.89234,4.63005
1.91598,-1.97573,4.63916
0.42045,2.08812,5.03618
-2.26900,-1.78838,4.41195
2.25753,0.20579,4.70086
-1.39481,1.87140,4.84191
0.46717,-2.98794,4.66641
1.34228,1.63824,5.01492
-2.56671,-0.03951,4.27990
2.11317,-0.95300,4.24704
-0.24339,2.15817,4.99605
-1.43901,-2.66501,4.56075
2.02824,0.85311,4.89313
-2.04595,1.34833,4.71334
1.47963,-2.46283,4.68544
0.79087,1.94389,5.04350
-2.47622,-1.09156,4.25804
2.21859,-0.22612,4.45746
-0.94757,2.04128,4.92266
-0.27435,-3.02977,4.64171
1.62738,1.36911,4.98708
-2.50504,0.54702,4.56006
2.04561,-1.58250,4.54037
0.17108,2.11287,5.03692
-1.99801,-2.15722,4.49920
2.17829,0.46126,4.80542
-1.63842,1.68831,4.80485
0.88482,-2.82138,4.70123
1.12812,1.75134,5.03776
-2.52614,-0.41517,4.18499
2.12051,-0.64009,4.25319
-0.50350,2.11508,4.98151
-1.00971,-2.85347,4.62318
1.87107,1.05519,4.94531
-2.23864,1.06402,4.68368
1.74920,-2.15193,4.69820
0.55589,2.00393,5.05559
-2.34397,-1.50934,4.39317
2.22426,0.03646,4.63545
-1.20634,1.91475,4.89211
0.18385,-2.99077,4.68503
1.43122,1.51398,5.02037
-2.52373,0.18023,4.41522
2.07253,-1.17233,4.36577
-0.08093,2.11193,5.03024
-1.65160,-2.46189,4.56983
2.06168,0.69573,4.87954
-1.86678,1.46472,4.76633
1.24923,-2.58086,4.71150
0.90785,1.84305,5.05774
-2.47281,-0.81642,4.22810
2.14932,-0.37982,4.37978
-0.76470,2.04459,4.96491
-0.55434,-2.95231,4.66645
1.69711,1.23277,4.98767
-2.38782,0.74124,4.64484
1.93335,-1.79677,4.65443
0.31589,2.04179,5.06124
-2.13070,-1.89873,4.49917
2.17796,0.29549,4.77240
-1.45311,1.75668,4.85884
0.61402,-2.87098,4.72284
1.22715,1.63741,5.04686
-2.49324,-0.18031,4.26444
2.06789,-0.81168,4.26853
-0.33495,2.08475,5.01578
-1.25289,-2.69055,4.63308
1.91912,0.90696,4.93757
-2.07211,1.20767,4.73437
1.55418,-2.30013,4.73101
0.68180,1.91404,5.07206
-2.38532,-1.23121,4.36237
2.17132,-0.12577,4.55309
-1.02051,1.94214,4.93960
-0.09684,-2.96010,4.70021
1.51166,1.38711,5.02210
-2.46293,0.39442,4.54687
2.02383,-1.40062,4.52415
0.07238,2.05556,5.05939
-1.83407,-2.23628,4.57652
2.08312,0.53715,4.86094
-1.68570,1.56158,4.81977
1.00668,-2.67774,4.74320
1.01545,1.73789,5.06824
-2.44918,-0.55616,4.22044
2.07961,-0.52824,4.31877
-0.58849,2.03271,5.00121
-0.82095,-2.84205,4.68820
1.75837,1.09419,4.98534
-2.24642,0.91761,4.70522
1.78759,-1.98142,4.73003
0.45122,1.96337,5.08197
-2.22483,-1.63100,4.48714
2.15714,0.13043,4.71724
-1.26954,1.80640,4.90860
0.34217,-2.89132,4.74250
1.31679,1.51914,5.05349
-2.45357,0.03654,4.38535
2.02372,-1.00926,4.34751
-0.17382,2.04474,5.05008
-1.47277,-2.50612,4.64256
1.95794,0.75684,4.92708
-1.89900,1.33119,4.78236
1.33667,-2.42370,4.75290
0.79867,1.81916,5.08667
-2.39403,-0.95702,4.31806
2.10739,-0.27897,4.46941
-0.84169,1.95255,4.98325
-0.37286,-2.90153,4.72465
1.58299,1.25741,5.02294
-2.36730,0.59261,4.64937
1.93785,-1.61770,4.65898
0.21586,1.99102,5.08450
-1.98182,-1.99253,4.57734
2.09178,0.37792,4.83530
-1.50404,1.63960,4.87287
0.74877,-2.74502,4.77307
1.11464,1.63011,5.07707
-2.41954,-0.31655,4.26579
2.01987,-0.68273,4.29879
-0.42079,2.00865,5.03556
-1.06830,-2.69971,4.70204
1.80993,0.95322,4.97972
-2.08904,1.06851,4.75451
1.61331,-2.13696,4.77272
0.57682,1.87937,5.09938
-2.28504,-1.36163,4.46480
2.11698,-0.02948,4.64483
-1.08824,1.83998,4.95526
0.06997,-2.87948,4.75892
1.39812,1.39868,5.05631
-2.40450,0.24585,4.52026
1.98530,-1.22571,4.49470
-0.02155,1.99467,5.08052
-1.66540,-2.29858,4.64814
1.98458,0.60524,4.91110
-1.72402,1.43567,4.83372
1.10967,-2.52753,4.78069
0.90647,1.71972,5.09792
-2.37373,-0.69440,4.28382
2.03819,-0.42423,4.39340
-0.66762,1.94783,5.02078
-0.63708,-2.81454,4.74769
1.64590,1.12564,5.02191
-2.24287,0.77223,4.72264
1.81403,-1.80903,4.75190
0.35070,1.91860,5.10608
-2.09515,-1.73906,4.57202
2.08392,0.21865,4.79475
-1.32488,1.69654,4.92285
0.48795,-2.78091,4.79477
1.20502,1.51836,5.08378
-2.38045,-0.09835,4.35934
1.97767,-0.85963,4.35104
-0.26152,1.97416,5.06863
-1.29317,-2.53195,4.71075
1.85196,0.81016,4.97027
-1.92417,1.19885,4.80138
1.41211,-2.26493,4.79145
0.69345,1.79001,5.11377
-2.30977,-1.09217,4.42298
2.06300,-0.18241,4.56464
-0.91162,1.85768,4.99926
-0.19921,-2.83699,4.77713
1.47064,1.27533,5.05623
-2.33240,0.44710,4.64141
1.92201,-1.44153,4.64540
0.12075,1.93584,5.10601
-1.82580,-2.07080,4.65024
1.99988,0.45274,4.88988
-1.54854,1.52029,4.88618
0.87160,-2.61006,4.81450
1.00544,1.61698,5.10645
-2.34391,-0.45076,4.28966
1.97449,-0.56799,4.34757
-0.50078,1.92974,5.05431
-0.88713,-2.69319,4.76761
1.70040,0.99180,5.01789
-2.09753,0.93291,4.77437
1.65786,-1.97253,4.80695
0.47593,1.84009,5.12459
-2.17161,-1.47865,4.55574
2.05729,0.06166,4.73501
-1.14836,1.73642,4.97001
0.22541,-2.78723,4.81431
1.28684,1.40375,5.08843
-2.33757,0.10688,4.48619
1.93981,-1.06111,4.46793
-0.11033,1.92993,5.09961
-1.49404,-2.34428,4.71711
1.88391,0.66548,4.95709
-1.75504,1.30887,4.84807
1.19866,-2.37324,4.81237
0.80097,1.69654,5.12595
-2.30121,-0.82853,4.36967
1.99651,-0.32556,4.47821
-0.74094,1.85991,5.03840
-0.46004,-2.76952,4.80192
1.53490,1.15004,5.05616
-2.22670,0.63113,4.72970
1.82423,-1.63816,4.76321
0.25448,1.86940,5.12848
-1.95502,-1.83151,4.65061
2.00127,0.29982,4.85776
-1.37363,1.58524,4.93632
0.62065,-2.66036,4.84043
1.09609,1.51163,5.11282
-2.30927,-0.22725,4.34898
1.92639,-0.72505,4.36195
-0.34352,1.90072,5.08641
-1.11616,-2.54571,4.77855
1.74548,0.85577,5.01007
-1.94099,1.06691,4.82029
1.47539,-2.10747,4.83136
0.59222,1.75587,5.13923
-2.21514,-1.21760,4.52300
2.01168,-0.08927,4.65645
-0.97542,1.76070,5.01429
-0.03483,-2.76308,4.83024
1.36055,1.28696,5.08925
-2.28252,0.30652,4.61833
1.89455,-1.27139,4.62559
0.03115,1.87652,5.12571
-1.66588,-2.13364,4.71892
1.90441,0.51977,4.93868
-1.58528,1.39966,4.89786
0.97631,-2.46439,4.84384
0.89990,1.59905,5.13481
-2.27062,-0.58122,4.34005
1.93175,-0.46428,4.41365
-0.57580,1.84827,5.07223
-0.70944,-2.67219,4.82629
1.59123,1.02301,5.05364
-2.09627,0.79549,4.79189
1.68705,-1.80833,4.83266
0.37930,1.79631,5.14729
-2.05151,-1.58461,4.64148
1.98608,0.14766,4.80914
-1.20107,1.63180,4.98323
0.36977,-2.68417,4.86416
1.17820,1.40271,5.11783
-2.26806,-0.02312,4.45661
1.88933,-0.90825,4.44796
-0.19418,1.86207,5.11739
-1.32236,-2.37350,4.78411
1.78132,0.71802,4.99895
-1.77868,1.18319,4.86395
1.27424,-2.21935,4.84529
0.69930,1.66796,5.15153
-2.22509,-0.95809,4.47048
1.95215,-0.23200,4.56804
-0.80741,1.76936,5.05357
-0.29105,-2.70961,4.85023
1.42562,1.16761,5.08766
-2.19697,0.49173,4.72607
1.81782,-1.46894,4.75987
0.16331,1.81578,5.14844
-1.80728,-1.90835,4.71972
1.91336,0.37362,4.91370
-1.41622,1.47136,4.94835
0.74204,-2.53188,4.87868
0.99015,1.49876,5.14059
-2.23548,-0.35364,4.35906
1.87664,-0.60648,4.39212
-0.42010,1.82458,5.10370
-0.94169,-2.54336,4.84233
1.63935,0.89399,5.04791
-1.94981,0.93896,4.83891
1.52312,-1.94874,4.86407
0.49488,1.71779,5.16308
-2.10968,-1.33148,4.61634
1.95244,-0.00041,4.74133
-1.03235,1.66171,5.02718
0.11895,-2.67759,4.88150
1.25238,1.29188,5.11952
-2.22048,0.17152,4.58559
1.85478,-1.10741,4.59659
-0.05353,1.81391,5.14399
-1.50351,-2.18170,4.78625
1.80686,0.57916,4.98383
-1.61469,1.28001,4.91073
1.06610,-2.31482,4.86895
0.79784,1.57613,5.16135
-2.19921,-0.70785,4.41472
1.88885,-0.36720,4.49060
-0.64555,1.76408,5.08886
-0.53729,-2.63290,4.87609
1.48296,1.04681,5.08555
-2.08359,0.66122,4.80162
1.70365,-1.64436,4.84954
0.28697,1.74827,5.16816
-1.91865,-1.67463,4.71556
1.90799,0.22722,4.87488
-1.24719,1.52567,4.99505
0.50109,-2.56949,4.90580
1.07237,1.39576,5.14463
-2.19559,-0.14643,4.43334
1.83651,-0.76825,4.44048
-0.27234,1.79103,5.13362
-1.15240,-2.38930,4.84961
1.67808,0.76305,5.03803
-1.79525,1.05861,4.88184
1.33808,-2.06372,4.87330
0.60145,1.63449,5.17520
-2.13622,-1.07867,4.57026
1.90251,-0.14235,4.65718
-0.86784,1.67676,5.06772
-0.13056,-2.64051,4.89818
1.31826,1.17864,5.11802
-2.15363,0.35638,4.70982
1.79548,-1.30482,4.74396
0.07724,1.75838,5.16716
-1.65579,-1.97180,4.78651
1.82158,0.43964,4.96302
-1.45052,1.35725,4.95827
0.84983,-2.39484,4.90695
0.88790,1.48092,5.16755
-2.16097,-0.47664,4.39346
1.82981,-0.50079,4.44216
-0.49097,1.74611,5.12012
-0.77065,-2.52702,4.89904
1.53273,0.92452,5.08135
-1.94996,0.81020,4.85607
1.55880,-1.79240,4.89632
0.40189,1.67492,5.18467
-1.99518,-1.43311,4.69903
1.88572,0.08295,4.81816
-1.08235,1.56186,5.03955
0.26048,-2.58066,4.92911
1.14667,1.29047,5.14754
-2.15355,0.04543,4.55297
1.80407,-0.95191,4.56083
-0.13349,1.74841,5.16105
-1.34075,-2.21553,4.85424
1.70770,0.63096,5.02540
-1.63664,1.16075,4.92366
1.14169,-2.16386,4.89202
0.69954,1.54772,5.18532
-2.12827,-0.83036,4.50988
1.84319,-0.27544,4.57227
-0.70884,1.67747,5.10363
-0.37265,-2.57895,4.92133
1.37653,1.06386,5.11514
-2.05866,0.52872,4.80215
1.70556,-1.48246,4.85616
0.19968,1.69597,5.18713
-1.77963,-1.75101,4.78516
1.82404,0.29985,4.93271
-1.28688,1.41788,5.00556
0.62046,-2.44629,4.93907
0.96979,1.38320,5.17095
-2.12325,-0.26506,4.42868
1.78314,-0.64448,4.45012
-0.34528,1.71737,5.14877
-0.98513,-2.39113,4.91144
1.57444,0.80044,5.07345
-1.80363,0.93668,4.89875
1.38951,-1.91242,4.90820
0.50791,1.59660,5.19764
-2.03811,-1.18868,4.66318
1.84639,-0.05646,4.74265
-0.92170,1.58249,5.08030
0.02049,-2.56194,4.94580
1.21323,1.18335,5.14685
-2.09808,0.22810,4.67929
1.76082,-1.14307,4.71321
-0.00357,1.69776,5.18492
-1.50225,-2.02146,4.85176
1.72714,0.49803,5.00777
-1.47807,1.24419,4.96998
0.93966,-2.24819,4.92131
0.78913,1.45800,5.19267
-2.09047,-0.59568,4.45644
1.78312,-0.40380,4.50440
-0.55685,1.66526,5.13572
-0.60419,-2.49262,4.94740
1.42729,0.94784,5.11191
-1.93930,0.68206,4.86705
1.58101,-1.63715,4.92209
0.31324,1.62791,5.20424
-1.87252,-1.52228,4.77571
1.81200,0.16064,4.88691
-1.12561,1.46024,5.04900
0.38985,-2.47233,4.96804
1.04398,1.28330,5.17354
-2.08176,-0.07288,4.52023
1.74956,-0.80955,4.53507
-0.20784,1.67976,5.17641
-1.17823,-2.23361,4.91736
1.60710,0.67506,5.06261
-1.65167,1.04356,4.93859
1.20443,-2.01205,4.91195
0.60515,1.51469,5.20753
-2.04848,-0.94616,4.60888
1.79368,-0.18883,4.65587
-0.76572,1.58879,5.11634
-0.21695,-2.51344,4.96447
1.27205,1.07442,5.14382
-2.02072,0.39931,4.79098
1.69233,-1.32472,4.85159
0.11745,1.63990,5.20449
-1.63593,-1.81336,4.85034
1.73607,0.36488,4.98410
-1.31948,1.30921,5.01480
0.72740,-2.31537,4.96343
0.87071,1.36534,5.19643
-2.04878,-0.38064,4.44664
1.73127,-0.53458,4.47877
-0.41253,1.64157,5.16377
-0.82087,-2.37864,4.96720
1.47086,0.83044,5.10576
-1.80400,0.81623,4.91429
1.42704,-1.76301,4.94162
0.41855,1.55459,5.21819
-1.93075,-1.28742,4.75115
1.78356,0.02442,4.82207
-0.96866,1.48690,5.09108
0.16014,-2.47182,4.99048
1.11064,1.18175,5.17368
-2.03583,0.10635,4.64777
1.71639,-0.98929,4.67801
-0.07948,1.63394,5.20069
-1.34693,-2.05584,4.91627
1.63082,0.54883,5.04842
-1.49842,1.13084,4.98099
1.01626,-2.10008,4.93368
0.69419,1.42978,5.21539
-2.02168,-0.71058,4.54218
1.73611,-0.31353,4.57739
-0.61639,1.58213,5.14927
-0.44455,-2.44433,4.99014
1.32374,0.96436,5.14019
-1.91769,0.55662,4.87002
1.58898,-1.48328,4.93804
0.22972,1.57652,5.22177
-1.74154,-1.59719,4.84417
1.73220,0.23175,4.94740
-1.16261,1.35781,5.05845
0.50694,-2.35534,4.99945
0.94453,1.27062,5.19814
-2.01002,-0.18503,4.50188
1.69381,-0.68105,4.52469
-0.27710,1.60842,5.19002
-1.01740,-2.23783,4.97567
1.50623,0.71166,5.09654
-1.65954,0.92674,4.95418
1.25752,-1.86506,4.94053
0.51494,1.47730,5.22835
-1.95725,-1.05201,4.70542
1.73986,-0.10619,4.74048
-0.81670,1.49851,5.12839
-0.06957,-2.44024,5.00775
1.16979,1.07857,5.17135
-1.97115,0.27616,4.76651
1.66289,-1.17042,4.82836
0.04000,1.58104,5.22144
-1.48976,-1.86234,4.91150
1.64472,0.42214,5.02865
-1.34492,1.20164,5.02441
0.81921,-2.17578,4.97486
0.77524,1.34246,5.22060
-1.97853,-0.49214,4.49515
1.68179,-0.43688,4.52730
-0.47447,1.56368,5.17818
-0.66053,-2.35001,5.01494
1.36813,0.85324,5.13553
-1.79512,0.69459,4.92664
1.45514,-1.61526,4.97414
0.33376,1.50815,5.23654
-1.81615,-1.37404,4.82915
1.71400,0.09997,4.89408
-1.00917,1.38993,5.09970
0.28725,-2.37036,5.02918
1.01095,1.17427,5.19890
-1.96590,-0.00667,4.60698
1.66384,-0.84658,4.64305
-0.14997,1.56717,5.21453
-1.19228,-2.07704,4.97740
1.53298,0.59203,5.08443
-1.51176,1.01965,4.99315
1.07768,-1.95131,4.94335
0.60329,1.39684,5.23631
-1.94912,-0.82015,4.63962
1.68683,-0.22900,4.65639
-0.66982,1.49709,5.16128
-0.29322,-2.38356,5.02868
1.22202,0.97431,5.16711
-1.88469,0.43452,4.86288
1.58382,-1.33220,4.94476
0.15128,1.52158,5.23777
-1.60544,-1.65797,4.90630
1.64759,0.29537,4.99975
-1.19294,1.25487,5.06726
0.61182,-2.22977,5.01945
0.84855,1.25264,5.22224
-1.93609,-0.29339,4.50382
1.63783,-0.56754,4.53170
-0.34051,1.53492,5.20346
-0.85987,-2.22814,5.02967
1.40545,0.74095,5.12780
-1.65961,0.81234,4.96843
1.29720,-1.72122,4.97238
0.42930,1.43547,5.24759
-1.85735,-1.14693,4.79301
1.68017,-0.02774,4.82178
-0.86074,1.40736,5.13910
0.06742,-2.35696,5.04950
1.07018,1.07663,5.19703
-1.91331,0.16012,4.73461
1.62409,-1.01920,4.79387
-0.03190,1.51874,5.23599
-1.34256,-1.89817,4.97350
1.55105,0.47185,5.06832
-1.36377,1.09427,5.03472
0.89607,-2.03218,4.97978
0.68355,1.31427,5.24241
-1.91039,-0.59953,4.57024
1.63213,-0.34704,4.58756
-0.53050,1.48363,5.19084
-0.50668,-2.30582,5.05586
1.26713,0.86911,5.16301
-1.77635,0.57547,4.93335
1.46862,-1.46977,5.00030
0.25382,1.45769,5.25278
-1.69298,-1.44662,4.89541
1.63798,0.16921,4.95694
-1.04355,1.29230,5.10812
0.40156,-2.25802,5.05682
0.91447,1.16123,5.22226
-1.89312,-0.11333,4.57455
1.60679,-0.71481,4.61412
-0.21537,1.49788,5.22716
-1.03886,-2.08315,5.03471
1.43480,0.62774,5.11732
-1.51818,0.90941,5.00578
1.12969,-1.80873,4.96565
0.51645,1.35968,5.25576
-1.86599,-0.92124,4.73672
1.63446,-0.14930,4.73935
-0.71737,1.41048,5.17193
-0.15063,-2.31400,5.06787
1.12228,0.97776,5.19289
-1.84161,0.31744,4.84670
1.56197,-1.18411,4.93285
0.07765,1.46384,5.25331
-1.46677,-1.70647,4.96586
1.55951,0.35146,5.04540
-1.21613,1.15262,5.07537
0.70386,-2.09657,5.02747
0.75617,1.22949,5.24522
-1.86429,-0.39754,4.53399
1.58377,-0.46688,4.55912
-0.39849,1.45967,5.21670
-0.70621,-2.20388,5.07625
1.30558,0.76308,5.15664
-1.65175,0.69931,4.98066
1.32719,-1.58032,5.00666
0.34816,1.38958,5.26510
-1.74865,-1.22971,4.87181
1.61396,0.04519,4.89562
-0.89826,1.31495,5.14729
0.19323,-2.26260,5.08531
0.97342,1.06877,5.22117
-1.84548,0.05130,4.69022
1.57626,-0.87705,4.75634
-0.09857,1.45362,5.24884
-1.19555,-1.92055,5.03283
1.45603,0.51410,5.10415
-1.37543,0.98857,5.04483
0.95833,-1.88709,4.98066
0.59580,1.28150,5.26203
-1.84068,-0.70187,4.66132
1.58183,-0.26361,4.65872
-0.58009,1.40203,5.20204
-0.35987,-2.24995,5.09150
1.16806,0.87835,5.18829
-1.74709,0.46064,4.92983
1.46983,-1.32665,5.01896
0.17894,1.40364,5.26735
-1.56478,-1.50640,4.95712
1.55676,0.23138,5.01126
-1.07131,1.19421,5.11574
0.50505,-2.13872,5.07483
0.82147,1.14290,5.24483
-1.82205,-0.21470,4.56395
1.54615,-0.59655,4.59445
-0.27496,1.42661,5.23939
-0.88800,-2.07595,5.08637
1.33685,0.65623,5.14792
-1.51758,0.80050,5.01882
1.17067,-1.66950,4.99256
0.43406,1.31821,5.27364
-1.77385,-1.01209,4.82531
1.57664,-0.07385,4.81932
-0.75829,1.32314,5.18206
-0.01723,-2.23600,5.10615
1.02535,0.97517,5.21742
-1.78820,0.20636,4.81791
1.52908,-1.04034,4.90940
0.00940,1.40308,5.26722
-1.32736,-1.74243,5.02570
1.46867,0.40010,5.08537
-1.23294,1.05076,5.08426
0.78027,-1.95698,5.02361
0.66767,1.20124,5.26612
-1.79648,-0.49756,4.59573
1.53084,-0.37641,4.60346
-0.45071,1.38270,5.22934
-0.55817,-2.16424,5.11707
1.20699,0.77821,5.18302
-1.63455,0.58629,4.98955
1.34561,-1.44225,5.04049
0.27188,1.33986,5.28038
-1.63409,-1.30046,4.94010
1.54167,0.11233,4.96148
-0.92929,1.22191,5.15393
0.30488,-2.15570,5.11178
0.87978,1.05521,5.24330
-1.77611,-0.04955,4.65192
1.52154,-0.74472,4.71916
-0.15998,1.38620,5.26047
-1.04925,-1.92887,5.08779
1.36046,0.54882,5.13621
-1.38035,0.88494,5.05545
1.00893,-1.74431,4.98395
0.51243,1.24415,5.28015
-1.76563,-0.79780,4.76096
1.52896,-0.18605,4.73488
-0.62378,1.31882,5.21134
-0.22162,-2.18450,5.12549
1.07096,0.88110,5.21216
-1.70772,0.34972,4.91642
1.45609,-1.18490,5.02029
0.10918,1.34671,5.28110
-1.43373,-1.55357,5.01514
1.47217,0.28612,5.05941
-1.09190,1.09714,5.12233
0.59602,-2.01127,5.07840
0.73215,1.11934,5.26672
-1.75016,-0.31178,4.57656
1.48880,-0.49364,4.60205
-0.32881,1.35357,5.25119
-0.74090,-2.05451,5.13146
1.23956,0.67748,5.17558
-1.50961,0.69470,5.03042
1.20038,-1.53321,5.02201
0.35668,1.27243,5.29015
-1.67311,-1.09162,4.90487
1.51238,-0.00337,4.89206
-0.79256,1.23513,5.19000
