-4.14593,1.01167,3.06982
3.39429,-2.55307,3.05669
0.42726,4.63817,2.51914
-2.78297,-2.91960,3.37821
4.43983,0.95741,2.66850
-3.04409,3.26823,2.80267
1.25342,-3.95909,3.31389
2.55059,3.92092,2.47915
-4.03181,-0.56757,3.18407
4.12251,-1.21409,2.82331
-0.99994,4.50163,2.58721
-1.37764,-3.81800,3.39871
4.02465,2.27439,2.55833
-3.88823,1.96205,2.95122
2.69894,-3.27600,3.17010
1.28884,4.50036,2.47533
-3.43705,-2.11633,3.30516
4.48064,0.09742,2.72187
-2.34718,3.88848,2.69834
0.25413,-4.10678,3.35054
3.21819,3.38874,2.48311
-4.19778,0.40297,3.09414
3.73282,-2.05166,2.93203
-0.12008,4.65535,2.51818
-2.29996,-3.34499,3.37007
4.34392,1.47848,2.60129
-3.43200,2.81754,2.83467
1.84547,-3.77169,3.23927
2.09853,4.19705,2.44855
-3.89796,-1.19415,3.21373
4.32678,-0.74282,2.76596
-1.53822,4.33700,2.60271
-0.77334,-4.02544,3.36584
3.77014,2.73643,2.50354
-4.10579,1.38493,2.98936
3.16814,-2.88098,3.07325
0.76250,4.62510,2.46417
-3.07907,-2.65566,3.31703
4.49763,0.62955,2.65333
-2.80905,3.53872,2.72360
0.87628,-4.07975,3.29460
2.83043,3.74780,2.44309
-4.14170,-0.20289,3.11076
4.00644,-1.53147,2.81725
-0.67238,4.60121,2.52226
-1.75624,-3.69347,3.35517
4.18328,1.98477,2.53724
-3.75638,2.31154,2.86775
2.40127,-3.51386,3.16363
1.61162,4.42080,2.42734
-3.66944,-1.79503,3.24118
4.46739,-0.23650,2.70694
-2.06338,4.09859,2.62400
-0.14219,-4.13351,3.32145
3.45876,3.16380,2.45363
-4.22452,0.77801,3.01916
3.56244,-2.39908,2.95477
0.21768,4.68480,2.45964
-2.63806,-3.13209,3.31562
4.44403,1.16002,2.58590
-3.23242,3.12204,2.75349
1.49441,-3.94138,3.22693
2.39804,4.05779,2.40926
-4.02955,-0.81972,3.13628
4.23640,-1.05273,2.74293
-1.22052,4.47773,2.53280
-1.16655,-3.95630,3.32760
3.96243,2.46699,2.47986
-4.02324,1.75555,2.90611
2.90849,-3.17839,3.07941
1.09543,4.58556,2.41256
-3.35203,-2.36457,3.25255
4.52854,0.29436,2.63912
-2.55500,3.78769,2.64726
0.49253,-4.15642,3.27054
3.09655,3.55192,2.41011
-4.23317,0.16311,3.04006
3.87420,-1.87515,2.82942
-0.33711,4.67460,2.46032
-2.12500,-3.53253,3.30514
4.32105,1.68059,2.51966
-3.59873,2.64686,2.78609
2.07499,-3.72699,3.15133
1.92778,4.31611,2.38243
-3.86985,-1.45698,3.16289
4.42187,-0.56441,2.68771
-1.76155,4.28263,2.55068
-0.54407,-4.12698,3.29009
3.68284,2.91948,2.42691
-4.20709,1.15803,2.94090
3.35598,-2.74029,2.97458
0.55587,4.68630,2.40399
-2.95573,-2.88593,3.25686
4.51791,0.83201,2.57084
-3.00583,3.40802,2.67327
1.11972,-4.08656,3.21038
2.68764,3.89539,2.37264
-4.14602,-0.45005,3.05664
4.12820,-1.36322,2.72799
-0.89458,4.59244,2.46652
-1.55617,-3.85184,3.28579
4.13483,2.18153,2.45840
-3.90799,2.11226,2.82017
2.62157,-3.43661,3.07556
1.42522,4.51961,2.36352
-3.60270,-2.05108,3.18719
4.53204,-0.04323,2.62492
-2.27868,4.01469,2.57252
0.09755,-4.19907,3.24219
3.34845,3.33526,2.37924
-4.28626,0.53828,2.96698
3.71813,-2.23454,2.85198
0.00182,4.71988,2.40122
-2.47682,-3.33438,3.25259
4.43611,1.36331,2.50418
-3.41463,2.96295,2.70428
1.73240,-3.91052,3.13866
2.23684,4.18777,2.34044
-4.02014,-1.08241,3.08693
4.34442,-0.88366,2.66467
-1.44310,4.44109,2.47924
-0.94473,-4.07988,3.25459
3.88850,2.65657,2.40248
-4.14838,1.53492,2.85883
3.11049,-3.06292,2.98574
0.89619,4.66100,2.35023
-3.24921,-2.60782,3.19636
4.56471,0.49634,2.55631
-2.75874,3.67331,2.59595
0.73506,-4.19000,3.18941
2.96488,3.70981,2.33807
-4.25126,-0.07949,2.98528
4.00606,-1.69478,2.72998
-0.55836,4.68173,2.40325
-1.93784,-3.71044,3.23852
4.28663,1.88204,2.43919
-3.76116,2.46115,2.73734
2.30578,-3.66598,3.06463
1.74938,4.42753,2.31711
-3.82317,-1.71603,3.11383
4.50483,-0.37803,2.60797
-1.98284,4.21560,2.49885
-0.30579,-4.21168,3.21289
3.58459,3.09878,2.35123
-4.29304,0.92220,2.89033
3.53178,-2.58579,2.87356
0.34472,4.73704,2.34412
-2.81189,-3.10382,3.19625
4.52586,1.03705,2.48864
-3.19697,3.26516,2.62355
1.36634,-4.07276,3.12433
2.53505,4.03638,2.30332
-4.14284,-0.70283,3.00568
4.24461,-1.19463,2.64414
-1.11825,4.57165,2.41143
-1.34416,-3.99607,3.21395
4.07466,2.37698,2.37991
-4.04835,1.90610,2.77424
2.83682,-3.34332,2.98592
1.23136,4.60907,2.30039
-3.52109,-2.30670,3.12907
4.58443,0.15593,2.54230
-2.49172,3.91633,2.52093
0.34083,-4.25212,3.16249
3.22798,3.50216,2.30591
-4.32924,0.29552,2.91384
3.86510,-2.05392,2.74851
-0.21745,4.74327,2.34294
-2.30342,-3.52888,3.18722
4.41638,1.56806,2.42278
-3.58686,2.79468,2.65583
1.96709,-3.86811,3.05041
2.06653,4.31065,2.27363
-3.99863,-1.35123,3.03542
4.44408,-0.70562,2.58677
-1.66811,4.39089,2.42647
-0.71368,-4.18816,3.17936
3.80312,2.84335,2.32571
-4.25693,1.30703,2.81039
3.30394,-2.92840,2.88897
0.68926,4.72641,2.28939
-3.12719,-2.84288,3.13583
4.58885,0.70174,2.47372
-2.95843,3.54531,2.54483
0.98123,-4.20424,3.10602
2.82331,3.86167,2.26715
-4.25609,-0.32744,2.92978
4.12876,-1.51889,2.63648
-0.78274,4.67670,2.34688
-1.73811,-3.87600,3.16946
4.24050,2.08234,2.35968
-3.91345,2.26796,2.69024
2.53301,-3.59053,2.97731
1.56336,4.53050,2.25260
-3.76113,-1.97697,3.06028
4.57467,-0.18596,2.52738
-2.20165,4.13554,2.44707
-0.06350,-4.28222,3.13303
3.47574,3.27406,2.27656
-4.36258,0.68008,2.83860
3.69562,-2.41922,2.77143
0.12822,4.77649,2.28501
-2.65205,-3.31219,3.13367
4.52164,1.24360,2.40690
-3.38461,3.10827,2.57413
1.61093,-4.04368,3.03662
2.37456,4.17042,2.23385
-4.13325,-0.96381,2.95655
4.35509,-1.02317,2.56405
-1.34397,4.53814,2.35722
-1.12040,-4.12517,3.14110
4.00276,2.57014,2.30222
-4.17994,1.68538,2.72665
3.04475,-3.23316,2.89383
1.03209,4.68873,2.23743
-3.41958,-2.55410,3.07131
4.62471,0.35954,2.45971
-2.69943,3.80477,2.46921
0.58810,-4.29079,3.08253
3.09758,3.66395,2.23368
-4.35362,0.04920,2.85888
4.00100,-1.86652,2.64653
-0.43969,4.75469,2.28512
-2.11742,-3.71404,3.12094
4.38484,1.77317,2.34191
-3.75234,2.61391,2.60764
2.20310,-3.80979,2.96379
1.88820,4.42604,2.20785
-3.96050,-1.61956,2.98361
4.53226,-0.52108,2.50839
-1.89447,4.32683,2.37431
-0.47358,-4.27990,3.10280
3.70685,3.02662,2.24958
-4.34922,1.07161,2.76058
3.48788,-2.77596,2.78981
0.47640,4.78140,2.22923
-2.98545,-3.06669,3.07449
4.60074,0.90921,2.39164
-3.15238,3.40575,2.49445
1.22977,-4.19802,3.01996
2.67210,4.00690,2.19731
-4.25198,-0.58137,2.87561
4.24663,-1.34280,2.54865
-1.00820,4.65975,2.29096
-1.52515,-4.02661,3.09842
4.18260,2.28099,2.28089
-4.06137,2.05887,2.64247
2.75495,-3.49995,2.88863
1.36916,4.62431,2.18922
-3.68210,-2.23586,3.00385
4.63240,0.01452,2.44551
-2.41846,4.04112,2.39523
0.18334,-4.33940,3.05301
3.35686,3.44491,2.20257
-4.41420,0.43354,2.78580
3.84729,-2.24210,2.66888
-0.09220,4.80426,2.22612
-2.47994,-3.51311,3.06786
4.50549,1.45099,2.32566
-3.56448,2.94065,2.52535
1.85295,-4.00202,2.94878
2.20516,4.29724,2.16608
-4.11512,-1.23402,2.90558
4.45747,-0.84763,2.48606
-1.57023,4.49211,2.30350
-0.88791,-4.23985,3.06607
3.91963,2.76058,2.22505
-4.29581,1.45665,2.67796
3.24274,-3.10684,2.79887
0.82496,4.75849,2.17584
-3.29774,-2.79195,3.01266
4.65296,0.56740,2.37704
-2.90271,3.67986,2.41734
0.83843,-4.31200,3.00063
2.95732,3.81996,2.16265
-4.36137,-0.20015,2.80303
4.12556,-1.68281,2.54918
-0.66568,4.75383,2.22806
-1.91921,-3.88765,3.05204
4.34146,1.97709,2.26189
-3.91208,2.41921,2.55913
2.43543,-3.73747,2.87658
1.70221,4.53324,2.14285
-3.90449,-1.88515,2.93186
4.60843,-0.32860,2.42889
-2.11579,4.25129,2.32207
-0.22875,-4.35653,3.02311
3.59999,3.20553,2.17484
-4.42664,0.82699,2.70882
3.66091,-2.60934,2.68934
0.25983,4.82532,2.16927
-2.82743,-3.28109,3.01124
4.60046,1.11876,2.30986
-3.34397,3.25223,2.44466
1.48294,-4.17064,2.93396
2.51215,4.14515,2.12787
-4.24152,-0.84175,2.82448
4.35898,-1.16691,2.46595
-1.23669,4.62990,2.23589
-1.30025,-4.16174,3.02561
4.11308,2.47758,2.20271
-4.19652,1.84226,2.59530
2.96856,-3.39476,2.79776
1.16957,4.70835,2.12578
-3.58270,-2.48655,2.94826
4.67761,0.21983,2.36324
-2.63292,3.93159,2.34301
0.43499,-4.38277,2.97372
3.22809,3.61059,2.12993
-4.44668,0.18306,2.73089
3.98738,-2.05462,2.56664
-0.31648,4.81991,2.16782
-2.29538,-3.70512,3.00127
4.47736,1.65895,2.24491
-3.73559,2.76260,2.47710
2.09286,-3.94732,2.86159
2.02754,4.41660,2.09948
-4.08302,-1.50634,2.85406
4.55112,-0.66292,2.40819
-1.79743,4.43292,2.25048
-0.64792,-4.33952,2.98897
3.82561,2.94765,2.14861
-4.39458,1.22183,2.62866
3.43448,-2.95900,2.70191
0.61174,4.81787,2.11509
-3.15751,-3.02052,2.95164
4.66891,0.77729,2.29493
-3.10073,3.54291,2.36622
1.09078,-4.31304,2.91580
2.80750,3.96959,2.09245
-4.35730,-0.45410,2.74763
4.24449,-1.49859,2.45720
-0.89363,4.74078,2.17153
-1.70659,-4.04604,2.98195
4.28619,2.17936,2.18258
-4.06373,2.21243,2.51076
2.66329,-3.64976,2.78841
1.50887,4.63134,2.07872
-3.83089,-2.14897,2.87721
4.67208,-0.12879,2.34835
-2.33613,4.16132,2.26996
0.02046,-4.41871,2.94240
3.48286,3.38032,2.10057
-4.48681,0.57775,2.65633
3.82184,-2.43127,2.58825
0.03830,4.85753,2.10988
-2.65579,-3.48716,2.94616
4.58816,1.32927,2.22854
-3.52990,3.08699,2.39555
1.73034,-4.13142,2.84596
2.34384,4.27603,2.05926
-4.22465,-1.11097,2.77357
4.46473,-0.98875,2.38646
-1.46658,4.58721,2.18158
-1.06597,-4.28237,2.95094
4.03234,2.67152,2.12524
-4.32141,1.61038,2.54541
3.17389,-3.27292,2.70464
0.96294,4.78251,2.06334
-3.46432,-2.73038,2.88845
4.71036,0.42937,2.28087
-2.83987,3.81031,2.29083
0.68941,-4.41056,2.89313
3.08953,3.77064,2.05868
-4.45986,-0.06845,2.67531
4.11832,-1.85731,2.46588
-0.54389,4.82345,2.11006
-2.09842,-3.88633,2.93304
4.43724,1.86632,2.16465
-3.90038,2.57037,2.42833
2.32996,-3.87821,2.77436
1.84202,4.52793,2.03400
-4.03404,-1.77814,2.80183
4.63313,-0.47219,2.32996
-2.02408,4.36056,2.19780
-0.40039,-4.42282,2.91059
3.72098,3.13043,2.07363
-4.47869,0.97780,2.57763
3.61539,-2.79689,2.60371
0.39407,4.86627,2.05465
-3.00175,-3.24099,2.88694
4.67267,0.98942,2.21314
-3.29428,3.39436,2.31604
1.34611,-4.29273,2.82959
2.64881,4.11215,2.02272
-4.34620,-0.71441,2.69429
4.35844,-1.31566,2.37100
-1.12263,4.71550,2.11553
-1.48200,-4.18853,2.90888
4.21923,2.37944,2.10404
-4.20341,1.99771,2.46294
2.88362,-3.54759,2.69855
1.30918,4.71991,2.01479
-3.73763,-2.40674,2.82111
4.72306,0.07741,2.26688
-2.55511,4.05592,2.21756
0.27460,-4.46701,2.86231
3.35599,3.55005,2.02726
-4.52835,0.32326,2.60161
3.96878,-2.24490,2.48688
-0.18680,4.87774,2.05090
-2.47250,-3.68515,2.87891
4.56381,1.54011,2.14788
-3.70877,2.90977,2.34675
1.97473,-4.07969,2.75834
2.16697,4.39945,1.99207
-4.19678,-1.38556,2.72207
4.56201,-0.80615,2.30861
-1.69501,4.53261,2.12762
-0.82426,-4.38878,2.87455
3.94071,2.86249,2.04837
-4.42807,1.37451,2.49578
3.37118,-3.13304,2.60973
0.74973,4.84642,2.00193
-3.32691,-2.96482,2.82680
4.73062,0.64180,2.19869
-3.04168,3.67690,2.23903
0.94505,-4.41966,2.80953
2.94127,3.92457,1.98847
-4.45803,-0.32222,2.62008
4.23909,-1.66394,2.37001
-0.77339,4.81486,2.05286
-1.88715,-4.05304,2.86401
4.38504,2.07231,2.08497
-4.05730,2.36463,2.37895
2.56321,-3.79348,2.68639
1.64943,4.63047,1.96908
-3.96749,-2.04808,2.74741
4.70346,-0.27243,2.25054
-2.24691,4.27561,2.14523
-0.14707,-4.49008,2.83083
3.60604,3.30895,1.99931
-4.54660,0.72805,2.52590
3.78616,-2.62034,2.50496
0.17253,4.90307,1.99459
-2.83135,-3.45235,2.82169
4.66440,1.20271,2.13183
-3.48701,3.23039,2.26624
1.60002,-4.25590,2.74222
2.48169,4.24725,1.95359
-4.32983,-0.98317,2.64230
4.46619,-1.13440,2.28934
-1.35388,4.67731,2.06037
-1.24671,-4.31544,2.83445
4.14109,2.57689,2.02617
-4.33280,1.76997,2.41372
3.09516,-3.43068,2.60683
1.10282,4.79856,1.95178
-3.62396,-2.65658,2.76251
4.76102,0.28788,2.18511
-2.76759,3.93792,2.16502
0.53247,-4.50066,2.78227
3.21940,3.71418,1.95544
-4.54936,0.06788,2.54586
4.10418,-2.04681,2.38561
-0.41518,4.88593,1.99251
-2.27584,-3.87253,2.81239
4.52748,1.75008,2.06792
-3.87975,2.71947,2.29754
2.21466,-4.01524,2.67035
1.98237,4.51491,1.92596
-4.15343,-1.66015,2.67067
4.64982,-0.61550,2.23090
-1.92468,4.46451,2.07438
-0.57562,-4.47970,2.79652
3.83860,3.04907,1.97309
-4.51919,1.13121,2.44520
3.56195,-2.97347,2.51398
0.53115,4.89949,1.94111
-3.17314,-3.19053,2.76272
4.73859,0.85613,2.11685
-3.23953,3.53138,2.18813
1.20214,-4.40773,2.72353
2.78411,4.07159,1.91847
-4.44732,-0.58205,2.56568
4.35454,-1.47182,2.27986
-1.00408,4.79408,1.99622
-1.66341,-4.20383,2.79152
4.32110,2.27577,2.00619
-4.20280,2.14952,2.32968
2.78924,-3.69454,2.59705
1.44991,4.72354,1.90490
-3.88147,-2.31269,2.69184
4.76080,-0.06629,2.17029
-2.46920,4.17528,2.09257
0.11016,-4.54273,2.75025
3.48117,3.48253,1.92592
-4.59761,0.46987,2.47127
3.94290,-2.43438,2.40547
-0.05334,4.92796,1.93497
-2.64792,-3.65480,2.75604
4.64411,1.41633,2.05122
-3.67094,3.05669,2.21715
1.84746,-4.20804,2.65362
2.30596,4.37480,1.88579
-4.30529,-1.25944,2.58977
4.56685,-0.95053,2.21045
-1.58559,4.62666,2.00575
-1.00223,-4.42795,2.75944
4.05211,2.77128,1.94922
-4.44861,1.53162,2.36314
3.30211,-3.29303,2.51427
0.88946,4.86712,1.88990
-3.49068,-2.89714,2.70162
4.78608,0.50218,2.10310
-2.97375,3.80831,2.11275
0.79245,-4.51697,2.70045
3.07316,3.87226,1.88500
-4.55256,-0.18826,2.49019
4.23068,-1.83889,2.28636
-0.64656,4.88201,1.93490
-2.06708,-4.04762,2.74301
4.47891,1.95937,1.98826
-4.04069,2.51737,2.24786
2.45265,-3.93400,2.58246
1.79043,4.62186,1.86063
-4.09358,-1.93572,2.61577
4.72625,-0.41790,2.15270
-2.15145,4.38379,2.02136
-0.31974,-4.55342,2.71750
3.72614,3.23127,1.89875
-4.59482,0.88096,2.39387
3.73966,-2.80477,2.41761
0.30840,4.94108,1.88058
-3.00467,-3.40758,2.69718
4.73446,1.07185,2.03553
-3.43506,3.37225,2.13785
1.46098,-4.37567,2.63659
2.61835,4.21109,1.84903
-4.43199,-0.85217,2.51124
4.46409,-1.28417,2.19516
-1.23548,4.76101,1.94018
-1.42876,-4.33833,2.71657
4.24585,2.47647,1.92831
-4.33485,1.92775,2.28108
3.00876,-3.57982,2.50668
1.24348,4.80685,1.84153
-3.77490,-2.57012,2.63362
4.80468,0.14401,2.08945
-2.68618,4.06169,2.03979
0.37059,-4.58135,2.66970
3.34671,3.65074,1.85346
-4.62743,0.21178,2.41621
4.08634,-2.23533,2.30498
-0.28262,4.94090,1.87598
-2.45245,-3.84806,2.68918
4.61188,1.62907,1.97137
-3.84763,2.86943,2.16764
2.09381,-4.14543,2.56586
2.12221,4.49456,1.81916
-4.26678,-1.53638,2.53834
4.65946,-0.75977,2.13250
-1.81787,4.56311,1.95181
-0.75174,-4.52597,2.68234
3.95270,2.96166,1.87356
-4.54737,1.28889,2.31288
3.49845,-3.14167,2.42032
0.67066,4.92507,1.82851
-3.34063,-3.12963,2.63685
4.79850,0.71887,2.02120
-3.17660,3.66580,2.06123
1.05283,-4.51337,2.61554
2.91767,4.02371,1.81512
-4.54380,-0.44702,2.43611
4.34803,-1.63654,2.19226
-0.87959,4.86600,1.87773
-1.84443,-4.20697,2.67206
4.41846,2.16626,1.90934
-4.19129,2.30367,2.19766
2.68597,-3.83669,2.49380
1.59164,4.71956,1.79590
-4.01496,-2.20669,2.56031
4.79040,-0.21257,2.07355
-2.37597,4.28915,1.96824
-0.05797,-4.61036,2.63773
3.60355,3.40866,1.82536
-4.65352,0.62502,2.34141
3.90677,-2.62177,2.32075
0.08251,4.97080,1.82028
-2.82263,-3.61553,2.63116
4.71838,1.28779,1.95505
-3.62506,3.20067,2.08802
1.71533,-4.32953,2.54843
2.44387,4.34300,1.78072
-4.40999,-1.12871,2.45842
4.56710,-1.09767,2.11439
-1.46893,4.71512,1.88484
-1.18341,-4.45744,2.64196
4.15978,2.67427,1.85111
-4.45723,1.69142,2.23065
3.21924,-3.45067,2.41503
1.03031,4.88017,1.77898
-3.64750,-2.81758,2.57415
4.83523,0.35949,2.00784
-2.89729,3.93600,1.98711
0.63437,-4.60404,2.58891
3.20272,3.81302,1.78237
-4.63773,-0.04731,2.36051
4.21649,-2.02700,2.20487
-0.51530,4.94192,1.81774
-2.24520,-4.03022,2.62010
4.56745,1.84106,1.89198
-4.01412,2.67005,2.11742
2.33585,-4.06805,2.47764
1.93105,4.60602,1.75342
-4.21215,-1.81374,2.48519
4.74145,-0.56349,2.05487
-2.04753,4.48724,1.89821
-0.49474,-4.60720,2.60353
3.84298,3.14752,1.79920
-4.63177,1.03677,2.26093
3.68481,-2.97766,2.32612
0.44727,4.97167,1.76762
-3.17501,-3.35284,2.57145
4.79864,0.93700,1.93978
-3.37748,3.50930,2.01011
1.31516,-4.48823,2.52929
2.75345,4.16777,1.74553
-4.52963,-0.71644,2.38103
4.45887,-1.44099,2.10410
-1.11362,4.83763,1.82118
-1.61048,-4.34978,2.59785
4.34652,2.37035,1.83131
-4.32807,2.08418,2.14842
2.91167,-3.72527,2.40415
1.38498,4.80769,1.73234
-3.91632,-2.47138,2.50256
4.84108,-0.00102,1.99354
-2.59706,4.18037,1.91516
0.20658,-4.65274,2.55710
3.47126,3.58081,1.75273
-4.69340,0.36277,2.28624
4.06031,-2.42417,2.22247
-0.14728,4.98862,1.76063
-2.62819,-3.81409,2.56421
4.69041,1.50347,1.87514
-3.80632,3.01753,2.03807
1.96653,-4.26954,2.46039
2.26128,4.46709,1.71369
-4.37632,-1.40855,2.40594
4.66310,-0.90651,2.03553
-1.70380,4.65627,1.83023
-0.93092,-4.56227,2.56598
4.06323,2.86826,1.77528
-4.56441,1.44854,2.18008
3.42330,-3.30414,2.32295
0.81136,4.94303,1.71721
-3.50208,-3.05692,2.51047
4.85251,0.57787,1.92617
-3.10459,3.79759,1.93505
0.89856,-4.60846,2.50547
3.04932,3.96880,1.71239
-4.63351,-0.30897,2.30498
4.33711,-1.81430,2.10766
-0.74993,4.93105,1.76011
-2.02492,-4.19808,2.54947
4.51093,2.05119,1.81319
-4.16976,2.45896,2.06654
2.57585,-3.97270,2.38957
1.73266,4.70848,1.68849
-4.14027,-2.09065,2.42868
4.81191,-0.36003,1.97675
-2.27608,4.39731,1.84473
-0.23078,-4.67025,2.52375
3.72304,3.32873,1.72553
-4.69972,0.77779,2.20785
3.85875,-2.80426,2.23174
0.22013,5.00645,1.70699
-2.99523,-3.56681,2.50542
4.78686,1.15530,1.85923
-3.57126,3.34194,1.95952
1.57713,-4.44458,2.44223
2.58052,4.30414,1.67686
-4.51061,-0.99481,2.32648
4.56382,-1.24900,2.02071
-1.34852,4.79680,1.76513
-1.36490,-4.47635,2.52364
4.26354,2.57167,1.75392
-4.45575,1.85141,2.09804
3.12994,-3.59897,2.31391
1.17213,4.88578,1.66926
-3.79648,-2.72679,2.44353
4.87773,0.21457,1.91271
-2.81280,4.05905,1.86206
0.47246,-4.68104,2.47582
3.32959,3.74714,1.68113
-4.71260,0.09931,2.23004
4.19803,-2.21509,2.12284
-0.38135,4.99459,1.70189
-2.42197,-4.00224,2.49558
4.65033,1.71813,1.79599
-3.97806,2.82155,1.98750
2.21354,-4.19492,2.37206
2.07134,4.58307,1.64738
-4.32691,-1.68843,2.35280
4.74998,-0.70984,1.95754
-1.93758,4.58478,1.77609
-0.67209,-4.65101,2.48816
3.95650,3.05775,1.70071
-4.65725,1.19622,2.12827
3.61796,-3.14466,2.23073
0.58805,4.99484,1.65575
-3.34061,-3.28703,2.44521
4.85716,0.79847,1.84463
-3.30917,3.64571,1.88345
1.16446,-4.59140,2.42033
2.88682,4.11750,1.64282
-4.62122,-0.57702,2.25015
4.44982,-1.60829,2.01596
-0.98688,4.90770,1.70319
-1.79189,-4.34955,2.47704
4.44273,2.25867,1.73505
-4.31270,2.23990,2.01614
2.80752,-3.86414,2.30043
1.52730,4.80135,1.62416
-4.04904,-2.36143,2.37165
4.86961,-0.14891,1.89760
-2.50089,4.29369,1.79114
0.03786,-4.71664,2.44341
3.59321,3.50465,1.65281
-4.74829,0.51612,2.15423
4.02297,-2.61162,2.13628
-0.01077,5.02929,1.64683
-2.80231,-3.77088,2.43880
4.76322,1.37349,1.77941
-3.75690,3.16264,1.90906
1.83377,-4.38690,2.35416
2.39947,4.43268,1.60923
-4.48194,-1.27707,2.27315
4.66223,-1.05580,1.94026
-1.58584,4.74280,1.70979
-1.11221,-4.58835,2.44760
4.17006,2.76928,1.67776
-4.57155,1.60780,2.04680
3.33975,-3.45838,2.22305
0.95332,4.95361,1.60684
-3.65717,-2.97304,2.38159
4.90049,0.43444,1.83136
-3.02520,3.92454,1.80942
0.73993,-4.69279,2.39341
3.17857,3.90723,1.61058
-4.71448,-0.16500,2.17388
4.32200,-1.99985,2.02431
-0.61729,4.98896,1.64371
-2.20351,-4.17756,2.42552
4.59811,1.93141,1.71720
-4.13808,2.61484,1.93650
2.45662,-4.10404,2.28349
1.87393,4.69037,1.58201
-4.26038,-1.96762,2.29750
4.82591,-0.50806,1.87986
-2.16913,4.50020,1.72204
-0.40740,-4.72148,2.40825
3.83939,3.24280,1.62682
-4.73435,0.93550,2.07483
3.80134,-2.97557,2.13843
0.36048,5.03500,1.59466
-3.16451,-3.50795,2.37879
4.84973,1.01925,1.76394
-3.50866,3.48105,1.83203
1.43048,-4.55375,2.33387
2.71570,4.25843,1.57393
-4.60472,-0.85551,2.19492
4.55702,-1.40709,1.92944
-1.22455,4.87185,1.64659
-1.54740,-4.48448,2.40328
4.36317,2.46349,1.65759
-4.44507,2.01095,1.96575
3.03011,-3.74344,2.21053
1.31493,4.88428,1.56053
-3.93749,-2.62522,2.31145
4.91309,0.06726,1.81759
-2.72097,4.17694,1.73768
0.30767,-4.74907,2.36210
3.45386,3.67500,1.58092
-4.77699,0.24967,2.09812
4.17095,-2.40404,2.03878
-0.24512,5.04040,1.58735
-2.59766,-3.96492,2.36975
4.72761,1.59099,1.70015
-3.93439,2.96946,1.85774
2.08746,-4.31357,2.26609
2.21077,4.55327,1.54253
-4.43833,-1.56008,2.21948
4.75263,-0.85833,1.86137
-1.82183,4.67652,1.65491
-0.85217,-4.68466,2.37060
4.06640,2.96242,1.60300
-4.67275,1.35617,1.99502
3.54051,-3.30505,2.13203
0.73029,5.01061,1.54484
-3.50079,-3.21040,2.31706
4.91002,0.65689,1.74988
-3.23416,3.77707,1.75717
1.00844,-4.68458,2.30933
3.01832,4.06038,1.54091
-4.70534,-0.43302,2.11865
4.43721,-1.78418,1.92965
-0.85656,4.97099,1.58628
-1.97227,-4.33771,2.35418
4.53397,2.14220,1.63911
-4.28869,2.39501,1.88464
2.69517,-3.99735,2.19503
1.66912,4.78829,1.51732
-4.17588,-2.24470,2.23884
4.89015,-0.29846,1.80149
-2.39872,4.40121,1.66801
-0.13607,-4.77345,2.32795
3.71222,3.42273,1.55363
-4.79261,0.67131,2.02078
3.97190,-2.79564,2.04559
0.12831,5.06320,1.53412
-2.97435,-3.71856,2.31218
4.83053,1.23975,1.68399
-3.69925,3.30516,1.78068
1.69363,-4.49871,2.24637
2.53628,4.39154,1.50587
-4.58099,-1.13937,2.14107
4.65730,-1.20978,1.84683
-1.46367,4.82305,1.59055
-1.29427,-4.60400,2.32795
4.27291,2.66483,1.58110
-4.56863,1.76785,1.91390
3.24825,-3.60570,2.12112
1.09699,4.95687,1.49759
-3.80534,-2.87894,2.25033
4.94206,0.28823,1.73669
-2.93828,4.04655,1.68438
0.57758,-4.76714,2.27984
3.30527,3.83925,1.50993
-4.78617,-0.01615,2.04238
4.30127,-2.18855,1.94038
-0.48254,5.03996,1.52855
-2.38045,-4.14676,2.30060
4.67980,1.80729,1.62145
-4.10006,2.76570,1.80611
2.33399,-4.22606,2.17699
2.01466,4.66544,1.47662
-4.37721,-1.84183,2.16447
4.83334,-0.65616,1.78313
-2.05681,4.59703,1.60038
-0.58569,-4.76291,2.29181
3.95239,3.15118,1.52895
-4.75811,1.09684,1.94213
3.73270,-3.13963,2.04149
0.50272,5.05630,1.48334
-3.32916,-3.43840,2.25125
4.90714,0.87974,1.66909
-3.43832,3.61652,1.70507
1.27744,-4.65496,2.22353
2.84919,4.20599,1.47180
-4.69102,-0.71093,2.06286
4.54571,-1.57520,1.84020
-1.09614,4.94061,1.52917
-1.72963,-4.48155,2.28098
4.45824,2.35040,1.56154
-4.42737,2.16714,1.83329
2.92397,-3.87983,2.10587
1.45819,4.87597,1.45305
-4.07150,-2.51442,2.17946
4.94084,-0.08157,1.72215
-2.62319,4.28913,1.61391
0.13781,-4.80999,2.24701
3.57541,3.59697,1.48143
-4.83063,0.40445,1.96585
4.13166,-2.59283,1.95104
-0.10683,5.07957,1.47398
-2.77159,-3.91860,2.24367
4.79935,1.46005,1.60466
-3.88221,3.11499,1.72865
1.95232,-4.42778,2.15817
2.34926,4.51669,1.43867
-4.54409,-1.42619,2.08658
4.75033,-1.01005,1.76638
-1.70242,4.76172,1.53491
-1.03453,-4.70803,2.25092
4.17244,2.86180,1.50580
-4.67868,1.51594,1.86149
