-2.47958,4.73989,1.92290
-1.50031,-4.17963,3.41833
4.19732,3.13073,2.34046
-5.04663,1.25366,2.50671
2.83345,-3.59050,3.45827
0.25590,5.34265,1.85327
-3.80744,-2.81630,3.18705
5.02731,0.37124,2.84288
-3.83092,3.68062,2.07695
0.16838,-4.40914,3.48973
2.94411,4.40461,2.06757
-5.07901,-0.43248,2.80513
4.13525,-2.37121,3.29032
-1.48763,5.15562,1.84960
-2.46047,-3.80382,3.32809
4.71545,2.14112,2.50934
-4.73209,2.24373,2.30239
1.86253,-4.08824,3.48540
1.33471,5.15627,1.88217
-4.46803,-2.01015,3.05247
4.89513,-0.74141,3.01771
-3.05325,4.40439,1.95125
-0.87786,-4.34668,3.43481
3.78631,3.67767,2.20416
-5.14532,0.60980,2.59936
3.39926,-3.20577,3.39396
-0.41920,5.35510,1.81551
-3.33686,-3.25727,3.22598
5.00367,1.05835,2.69290
-4.25029,3.17465,2.13525
0.82545,-4.37184,3.47968
2.36864,4.76917,1.96106
-4.93510,-1.07060,2.88942
4.50741,-1.79372,3.17177
-2.11955,4.93325,1.85003
-1.88195,-4.08123,3.35343
4.43989,2.76970,2.36277
-4.97370,1.63946,2.39137
2.47669,-3.81847,3.42913
0.67501,5.30889,1.81762
-4.09697,-2.54541,3.10662
5.02561,-0.06559,2.87137
-3.56535,3.98192,1.98581
-0.23407,-4.43683,3.44083
3.29564,4.15510,2.07390
-5.15226,-0.04428,2.69158
3.88906,-2.72702,3.29579
-1.08882,5.26926,1.79066
-2.81761,-3.63767,3.25889
4.87059,1.73294,2.53735
-4.58322,2.60861,2.19558
1.48285,-4.25766,3.46242
1.74460,5.04317,1.86545
-4.68775,-1.67880,2.95790
4.79460,-1.16644,3.04104
-2.71849,4.63603,1.86721
-1.27263,-4.29368,3.37496
4.07663,3.35368,2.22143
-5.12574,1.00322,2.48243
3.08033,-3.49335,3.38367
-0.00011,5.38138,1.77172
-3.65559,-3.02307,3.14863
5.06585,0.62434,2.72428
-4.02226,3.50272,2.03527
0.42319,-4.44648,3.43513
2.74983,4.56978,1.95965
-5.06716,-0.69572,2.78138
4.31863,-2.18574,3.18935
-1.74226,5.10050,1.78325
-2.25671,-3.95557,3.28668
4.65319,2.38770,2.38850
-4.86192,2.01663,2.27479
2.11461,-4.03193,3.40966
1.09312,5.24318,1.78922
-4.36346,-2.24874,3.02093
4.99106,-0.50267,2.90207
-3.27615,4.26683,1.90030
-0.63717,-4.43203,3.38709
3.63136,3.87947,2.08762
-5.19220,0.35018,2.57717
3.61834,-3.06410,3.30096
-0.67915,5.35424,1.73877
-3.16302,-3.44481,3.18702
4.99654,1.31264,2.56942
-4.41400,2.97037,2.09652
1.08653,-4.38312,3.42473
2.14893,4.90018,1.85643
-4.87974,-1.32801,2.85975
4.65748,-1.58254,3.06283
-2.36494,4.84238,1.78932
-1.66215,-4.21044,3.31131
4.33686,3.00216,2.24164
-5.07234,1.39521,2.36621
2.72927,-3.74078,3.35802
0.42239,5.36718,1.73242
-3.95830,-2.76411,3.06911
5.08500,0.18449,2.75294
-3.76574,3.81266,1.93884
0.01745,-4.49255,3.38897
3.11406,4.33499,1.96267
-5.16122,-0.30886,2.66836
4.08958,-2.55776,3.19923
-1.34816,5.23440,1.72093
-2.62302,-3.80296,3.21794
4.83040,1.98548,2.41625
-4.72203,2.38671,2.16229
1.74216,-4.22624,3.39438
1.50910,5.14652,1.76803
-4.60068,-1.92644,2.92760
4.91548,-0.93642,2.92985
-2.95491,4.52018,1.81507
-1.03760,-4.39661,3.32977
3.94216,3.57125,2.10408
-5.19360,0.74743,2.46003
3.31805,-3.37647,3.30095
-0.26031,5.40466,1.69263
-3.49373,-3.22351,3.11076
5.08606,0.88058,2.60315
-4.20678,3.31486,1.99674
0.68246,-4.47315,3.38013
2.54328,4.72245,1.85305
-5.03717,-0.95893,2.75588
4.48839,-1.98758,3.08415
-1.99466,5.02849,1.71896
-2.04476,-4.09880,3.24505
4.57177,2.63003,2.26690
-4.98177,1.78169,2.24946
2.36651,-3.96411,3.33349
0.84542,5.31898,1.69944
-4.24296,-2.48066,2.98682
5.07041,-0.25700,2.78371
-3.48950,4.11260,1.85022
-0.38984,-4.50599,3.33798
3.46327,4.07269,1.97237
-5.22276,0.08633,2.55447
3.82980,-2.90901,3.20521
-0.94067,5.33791,1.66464
-2.97905,-3.62379,3.14719
4.97453,1.56780,2.44640
-4.56559,2.75522,2.05911
1.35028,-4.38006,3.36663
1.92056,5.01986,1.75446
-4.80899,-1.58264,2.82947
4.79779,-1.36204,2.95304
-2.60773,4.74111,1.73239
-1.43479,-4.32996,3.26831
4.22060,3.23068,2.12221
-5.15836,1.14425,2.34225
2.98127,-3.64990,3.28492
0.16492,5.41296,1.64995
-3.80787,-2.97575,3.03099
5.13027,0.43930,2.63410
-3.96138,3.63596,1.89611
0.27379,-4.53612,3.33528
2.92150,4.50630,1.85360
-5.15472,-0.57498,2.64498
4.28091,-2.37581,3.09981
-1.60669,5.18466,1.65378
-2.41961,-3.95966,3.17675
4.77474,2.23684,2.29518
-4.85550,2.15899,2.13338
1.99813,-4.17544,3.31959
1.26679,5.24015,1.67421
-4.50044,-2.17020,2.89739
5.02000,-0.69771,2.81530
-3.18552,4.38908,1.76494
-0.79630,-4.48784,3.28272
3.79271,3.78130,1.98796
-5.24769,0.48649,2.43850
3.54484,-3.24041,3.21021
-0.52326,5.41095,1.61527
-3.32174,-3.41686,3.07288
5.08725,1.13836,2.48011
-4.38047,3.11496,1.95960
0.94507,-4.48945,3.32494
2.32526,4.86179,1.74795
-4.98836,-1.22050,2.72788
4.64574,-1.77806,2.97577
-2.24407,4.94109,1.65724
-1.82522,-4.23311,3.20310
4.47291,2.86724,2.14496
-5.08862,1.53840,2.22503
2.61987,-3.88789,3.25954
0.59179,5.38281,1.61277
-4.10666,-2.70454,2.94996
5.13517,-0.00561,2.66417
-3.69459,3.94443,1.80229
-0.13708,-4.56856,3.28730
3.28301,4.25777,1.85952
-5.23687,-0.18060,2.53116
4.03544,-2.74246,3.10835
-1.20314,5.30711,1.59355
-2.78512,-3.79390,3.10646
4.93976,1.82391,2.32475
-4.70793,2.53214,2.02437
1.61488,-4.35806,3.30194
1.68518,5.13011,1.65590
-4.72587,-1.83463,2.79978
4.92637,-1.13266,2.84193
-2.84853,4.62984,1.67936
-1.19971,-4.43869,3.22380
4.09195,3.45502,2.00471
-5.23248,0.88771,2.31990
3.22642,-3.54086,3.20550
-0.09709,5.44421,1.57018
-3.64771,-3.18131,2.99361
5.15901,0.69794,2.51354
-4.15246,3.45144,1.85750
0.53476,-4.56781,3.28001
2.71715,4.66676,1.74634
-5.13126,-0.84147,2.62054
4.45958,-2.18082,2.99616
-1.86339,5.11834,1.58889
-2.20806,-4.10789,3.13526
4.69988,2.48451,2.17322
-4.98124,1.92466,2.10766
2.25265,-4.10962,3.24150
1.01823,5.32200,1.58318
-4.38433,-2.40782,2.86485
5.10700,-0.45130,2.69702
-3.40645,4.24061,1.71552
-0.54871,-4.56789,3.23431
3.62844,3.98184,1.87232
-5.28515,0.22091,2.41639
3.76239,-3.08873,3.11482
-0.78784,5.40006,1.54002
-3.13927,-3.60151,3.03384
5.07186,1.39708,2.35668
-4.54082,2.90260,1.92304
1.21127,-4.49341,3.26822
2.09764,4.98919,1.64538
-4.92266,-1.47936,2.69852
4.79247,-1.55853,2.86572
-2.49065,4.84194,1.59894
-1.59810,-4.35786,3.16041
4.36027,3.10033,2.02457
-5.18181,1.28737,2.20136
2.87471,-3.80099,3.18574
0.33293,5.43439,1.52905
-3.95770,-2.92077,2.91196
5.18627,0.25061,2.54458
-3.89379,3.76758,1.75814
0.12028,-4.61870,3.23473
3.09182,4.43456,1.74908
-5.23530,-0.44933,2.50781
4.23352,-2.56385,3.00964
-1.46539,5.26205,1.52538
-2.58221,-3.95537,3.06523
4.89063,2.07975,2.20330
-4.84390,2.30324,1.99365
1.87600,-4.31526,3.22984
1.44291,5.23051,1.56089
-4.63018,-2.08325,2.77053
5.03939,-0.89443,2.72819
-3.08563,4.50532,1.62944
-0.95790,-4.53602,3.17741
3.94891,3.67306,1.88872
-5.29333,0.62581,2.29848
3.46125,-3.41177,3.11788
-0.36250,5.45851,1.49233
-3.47795,-3.38024,2.95663
5.16913,0.95886,2.39118
-4.33561,3.25631,1.82147
0.79889,-4.58834,3.22410
2.50126,4.81466,1.64087
-5.08920,-1.10688,2.59409
4.62492,-1.97344,2.88880
-2.11727,5.03544,1.52643
-1.98882,-4.24719,3.09338
4.60594,2.72668,2.05058
-5.09555,1.68243,2.08346
2.50693,-4.03375,3.16425
0.76369,5.39081,1.49479
-4.25149,-2.63726,2.82915
5.17785,-0.19876,2.57664
-3.61725,4.07568,1.66718
-0.29487,-4.63707,3.18460
3.45041,4.17273,1.75815
-5.30508,-0.04814,2.39334
3.97295,-2.92489,3.01769
-1.05311,5.37340,1.46748
-2.94622,-3.77678,2.99347
5.04270,1.65657,2.23416
-4.68887,2.67983,1.88781
1.47998,-4.48103,3.20662
1.86252,5.10649,1.54585
-4.84341,-1.73537,2.66924
4.92794,-1.32992,2.75433
-2.73512,4.73356,1.54461
-1.36335,-4.47229,3.11634
4.23613,3.33016,1.90632
-5.26193,1.03021,2.17882
3.12578,-3.69854,3.10797
0.06957,5.47267,1.44821
-3.79891,-3.13103,2.87467
5.22251,0.51101,2.42424
-4.08908,3.58464,1.71834
0.38266,-4.65595,3.17961
2.88973,4.60188,1.64088
-5.21780,-0.71878,2.48396
4.42049,-2.37220,2.90733
-1.72594,5.20161,1.45980
-2.37120,-4.10835,3.02373
4.82310,2.33258,2.08116
-4.97363,2.06851,1.96656
2.13425,-4.25399,3.15187
1.19360,5.31868,1.46879
-4.51923,-2.32652,2.73974
5.13467,-0.64794,2.61060
-3.31468,4.36392,1.58072
-0.71009,-4.62216,3.12965
3.78981,3.88176,1.77313
-5.33792,0.35889,2.27682
3.68573,-3.26505,3.02389
-0.63020,5.45436,1.41637
-3.29755,-3.57084,2.91859
5.16141,1.22089,2.26766
-4.50627,3.04845,1.78623
1.06666,-4.59789,3.16732
2.27525,4.95018,1.53755
-5.02914,-1.36970,2.56580
4.77840,-1.75543,2.77876
-2.36760,4.93905,1.46681
-1.76208,-4.37701,3.05070
4.49668,2.96396,1.92875
-5.19602,1.43192,2.05999
2.76267,-3.94870,3.08799
0.50350,5.44687,1.40955
-4.10459,-2.85839,2.79155
5.23446,0.05872,2.45600
-3.82033,3.89901,1.62161
-0.03652,-4.69409,3.13299
3.26067,4.35472,1.64618
-5.30866,-0.31922,2.36995
4.17674,-2.74936,2.91904
-1.31850,5.33250,1.39799
-2.74400,-3.94285,2.95216
4.99971,1.91627,2.11225
-4.82787,2.44976,1.85548
1.74699,-4.44813,3.13806
1.62060,5.21378,1.44941
-4.75190,-1.98830,2.64060
5.04900,-1.09235,2.64080
-2.97702,4.61453,1.49395
-1.12154,-4.57571,3.07067
4.09919,3.55510,1.78990
-5.32877,0.76750,2.15718
3.36777,-3.57702,3.02329
-0.19761,5.49518,1.36975
-3.63125,-3.33523,2.83824
5.24154,0.77447,2.30230
-4.27937,3.39354,1.68223
0.64856,-4.68066,3.12281
2.67630,4.75803,1.53489
-5.18260,-0.98760,2.45884
4.59411,-2.16779,2.80111
-1.98417,5.12452,1.39663
-2.15245,-4.25244,2.98181
4.73525,2.58012,1.95818
-5.09387,1.82698,1.94201
2.39071,-4.17927,3.07197
0.93787,5.39261,1.37893
-4.39119,-2.56187,2.70582
5.21251,-0.39462,2.49004
-3.53270,4.20456,1.53268
-0.45578,-4.69773,3.08065
3.61530,4.07943,1.65799
-5.36452,0.08809,2.25420
3.90200,-3.10447,2.92673
-0.89843,5.43270,1.34257
-3.10610,-3.75157,2.87884
5.13828,1.48364,2.14430
-4.66264,2.82810,1.75145
1.33798,-4.59380,3.10790
2.04084,5.07473,1.43698
-4.95396,-1.62952,2.53685
4.92027,-1.52787,2.66720
-2.61535,4.83261,1.41105
-1.52780,-4.49687,3.00688
4.37570,3.19802,1.80929
-5.28228,1.17432,2.03726
3.01749,-3.85080,3.00990
0.23892,5.49055,1.32729
-3.94717,-3.07311,2.75422
5.27721,0.32049,2.33523
-4.01873,3.71573,1.58019
0.22670,-4.73739,3.07862
3.06041,4.52809,1.53665
-5.29688,-0.59132,2.34640
4.37090,-2.56126,2.81756
-1.58273,5.27750,1.33147
-2.53364,-4.10028,2.91047
4.93961,2.17395,1.98993
-4.96020,2.21402,1.82668
2.01002,-4.39441,3.06224
1.37114,5.30876,1.35604
-4.64630,-2.23669,2.61132
5.15272,-0.84625,2.52393
-3.21331,4.48049,1.44557
-0.87350,-4.66813,3.02354
3.94636,3.77176,1.67423
-5.38009,0.49966,2.13579
3.59950,-3.43661,2.93153
-0.46770,5.49923,1.29314
-3.45331,-3.53171,2.80139
5.24223,1.03955,2.17897
-4.45996,3.19080,1.64801
0.91749,-4.69441,3.06515
2.45245,4.90189,1.43072
-5.12890,-1.25433,2.43178
4.75489,-1.95182,2.69161
-2.23872,5.03217,1.33613
-1.92611,-4.38712,2.93908
4.62991,2.82191,1.83510
-5.20133,1.57731,1.91846
2.64681,-4.09478,2.99268
0.67646,5.45250,1.29173
-4.24753,-2.78851,2.66927
5.27495,-0.13607,2.36848
-3.74088,4.03007,1.48631
-0.19625,-4.76154,3.02999
3.42743,4.26696,1.54466
-5.37399,-0.18509,2.23103
4.11099,-2.93213,2.82795
-1.16659,5.39594,1.27169
-2.90468,-3.92246,2.83769
5.10103,1.74660,2.02168
-4.80669,2.59794,1.71832
1.61021,-4.57147,3.04272
1.79925,5.18884,1.33932
-4.86617,-1.88623,2.50843
5.04877,-1.29111,2.55346
-2.86106,4.71701,1.35920
-1.28637,-4.60621,2.96189
4.24348,3.42840,1.69195
-5.35459,0.91111,2.01515
3.26561,-3.73595,2.92685
-0.02951,5.52043,1.24768
-3.78136,-3.28210,2.71810
5.30434,0.58583,2.21355
-4.21347,3.52668,1.54299
0.49412,-4.76684,3.02134
2.84965,4.69166,1.42967
-5.26858,-0.86328,2.32227
4.55260,-2.36016,2.71232
-1.84505,5.20695,1.26761
-2.31538,-4.24898,2.86851
4.85915,2.42688,1.86681
-5.08480,1.97234,1.80087
2.26985,-4.32324,2.98161
1.11454,5.38869,1.26476
-4.52407,-2.47804,2.57945
5.23834,-0.59271,2.40377
-3.43958,4.32833,1.39810
-0.61930,-4.74995,2.97522
3.77651,3.97716,1.55881
-5.41383,0.22753,2.11370
3.82205,-3.28047,2.83519
-0.73917,5.48414,1.21863
-3.26412,-3.71831,2.76263
5.22583,1.30533,2.05505
-4.62646,2.97461,1.61436
1.19019,-4.69680,3.00631
2.21912,5.03388,1.32917
-5.05846,-1.51791,2.40345
4.90339,-1.72585,2.57997
-2.48989,4.92796,1.27891
-1.69246,-4.51196,2.89545
4.51158,3.05956,1.71378
-5.29404,1.31993,1.89547
2.90345,-3.99936,2.91274
0.41062,5.49996,1.20764
-4.09221,-3.00775,2.63218
5.32359,0.12685,2.24690
-3.94250,3.84627,1.44335
0.06748,-4.81151,2.97643
3.22892,4.44564,1.43363
-5.36809,-0.45951,2.20787
4.31135,-2.74751,2.72690
-1.43416,5.34578,1.20402
-2.69500,-4.08420,2.79581
5.04793,2.00846,1.89896
-4.94179,2.36113,1.68794
1.87868,-4.52765,2.97028
1.55006,5.29093,1.24456
-4.76546,-2.13900,2.48007
5.16076,-1.04564,2.43687
-3.10285,4.58928,1.31028
-1.03852,-4.70497,2.91551
4.09674,3.65219,1.57597
-5.41197,0.64262,1.99353
3.50410,-3.60242,2.83748
-0.30130,5.53329,1.17038
-3.60615,-3.48421,2.68215
5.31373,0.85344,2.09047
-4.40174,3.32844,1.50875
0.76446,-4.78431,2.96245
2.62813,4.84378,1.32487
-5.22201,-1.13368,2.29663
4.72119,-2.14690,2.60349
-2.10407,5.12031,1.20650
-2.08968,-4.38832,2.82565
4.75905,2.67380,1.74303
-5.19828,1.72343,1.77691
2.52745,-4.23967,2.89962
0.85185,5.45285,1.17591
-4.38527,-2.71056,2.54464
5.30740,-0.33337,2.28167
-3.65462,4.15862,1.35164
-0.35897,-4.82048,2.92528
3.59160,4.17091,1.44428
-5.43013,-0.04737,2.09093
4.03660,-3.11163,2.73644
-1.01005,5.45236,1.14642
-3.06414,-3.89443,2.72189
5.19419,1.57121,1.93153
-4.77816,2.74638,1.58122
1.46596,-4.68406,2.94372
1.97801,5.15464,1.23023
-4.97430,-1.77814,2.37506
5.03878,-1.49043,2.46618
-2.73873,4.81448,1.22550
-1.45166,-4.62701,2.85080
4.38252,3.29406,1.59509
-5.37185,1.05623,1.87296
3.15585,-3.88959,2.82992
0.14097,5.53538,1.12675
-3.92811,-3.22134,2.59620
5.35789,0.39359,2.12502
-4.14018,3.65714,1.40449
0.33606,-4.84657,2.91926
3.02047,4.61572,1.32545
-5.34671,-0.73427,2.18461
4.50045,-2.54991,2.62242
-1.70018,5.28172,1.13941
-2.47750,-4.23722,2.75366
4.97547,2.26668,1.77568
-5.06942,2.11866,1.66060
2.14314,-4.46302,2.89095
1.29328,5.37792,1.15206
-4.64935,-2.38584,2.45005
5.25461,-0.79245,2.31721
-3.33685,4.44493,1.26315
-0.78454,-4.79317,2.86789
3.93293,3.86536,1.46010
-5.45270,0.36961,1.97176
3.73312,-3.45196,2.74263
-0.57527,5.52665,1.09530
-3.41978,-3.67699,2.64463
5.30493,1.12206,1.96625
-4.57833,3.11731,1.47591
1.03816,-4.79140,2.90305
2.39666,4.98336,1.22214
-5.15746,-1.40100,2.26929
4.87686,-1.92302,2.49213
-2.35904,5.01978,1.14807
-1.85669,-4.51791,2.78203
4.64372,2.91531,1.62005
-5.29764,1.46658,1.75368
2.78481,-4.14552,2.81730
0.58449,5.50334,1.08998
-4.23302,-2.93498,2.50848
5.36193,-0.06948,2.15923
-3.86052,3.97626,1.30758
-0.09438,-4.87732,2.87262
3.39489,4.35486,1.33188
-5.43074,-0.32382,2.06825
4.24273,-2.93054,2.63559
-1.28058,5.40680,1.07762
-2.85520,-4.06069,2.68001
5.14736,1.83646,1.80817
-4.91775,2.50935,1.54981
1.73977,-4.65118,2.87474
1.72928,5.26362,1.13406
-4.87776,-2.03465,2.34702
5.15863,-1.24581,2.34969
-2.98462,4.69102,1.17551
-1.20425,-4.73210,2.80511
4.24091,3.52357,1.47832
-5.43470,0.78731,1.85088
3.40041,-3.76254,2.74202
-0.13193,5.55636,1.04848
-3.75557,-3.42870,2.56090
5.37574,0.66319,2.00204
-4.33335,3.46147,1.36932
0.60773,-4.86809,2.85955
2.80172,4.77555,1.21975
-5.30791,-1.00803,2.16029
4.67678,-2.33984,2.51435
-1.96357,5.20212,1.07758
-2.25243,-4.38107,2.71082
4.88241,2.51896,1.65165
-5.18768,1.86996,1.63566
2.40352,-4.38226,2.80777
1.02979,5.44790,1.06177
-4.51645,-2.62449,2.41740
5.33105,-0.53276,2.19518
-3.55986,4.28224,1.21696
-0.52436,-4.87027,2.81862
3.75215,4.06626,1.34498
-5.47634,0.09339,1.94955
3.95372,-3.28737,2.64441
-0.84936,5.50139,1.02236
-3.22195,-3.85889,2.60480
5.27929,1.39074,1.84179
-4.73960,2.89287,1.44339
1.31542,-4.78643,2.84183
2.15628,5.11065,1.12194
-5.07750,-1.66484,2.24121
5.01920,-1.68935,2.37864
-2.61104,4.90834,1.09318
-1.61676,-4.63812,2.73766
4.51705,3.15311,1.49939
-5.38151,1.20276,1.73078
3.04001,-4.03917,2.73340
0.31365,5.54247,1.00735
-4.07119,-3.15311,2.47275
5.40269,0.19836,2.03676
-4.06099,3.78646,1.26716
0.17461,-4.91871,2.81606
3.18844,4.53060,1.22232
-5.41652,-0.60097,2.04570
4.43832,-2.73676,2.53174
-1.55014,5.34861,1.01212
-2.63848,-4.21797,2.63768
5.08278,2.09930,1.68453
-5.04827,2.26608,1.52099
2.00939,-4.59579,2.79810
1.47271,5.35832,1.04048
-4.76723,-2.28619,2.31837
5.26080,-0.99318,2.23037
-3.22487,4.55358,1.12809
-0.95084,-4.82677,2.75838
4.08334,3.74411,1.36201
-5.48181,0.51374,1.82904
3.63570,-3.61839,2.64884
-0.40764,5.55921,0.97273
-3.57249,-3.62757,2.52468
5.37524,0.93431,1.87780
-4.51802,3.25507,1.33637
0.88251,-4.87903,2.79906
2.57263,4.92293,1.11597
-5.25051,-1.27914,2.13430
4.84007,-2.11855,2.40354
-2.22301,5.10707,1.01837
-2.02034,-4.51522,2.66710
4.77140,2.76509,1.52778
-5.29329,1.61400,1.61190
2.66202,-4.28944,2.72324
0.76082,5.50222,0.97420
-4.36881,-2.85456,2.38264
5.39200,-0.26813,2.07214
-3.77197,4.10389,1.17247
-0.25876,-4.93410,2.76672
3.55793,4.25596,1.23135
-5.48420,-0.18473,1.92747
4.16560,-3.11026,2.54386
-1.12251,5.46103,0.95227
-3.01431,-4.03008,2.56330
5.23805,1.65889,1.71771
-4.88602,2.65743,1.41180
1.59368,-4.76405,2.77570
1.90813,5.22587,1.02441
-4.98468,-1.92485,2.21335
5.14662,-1.44617,2.26228
-2.86025,4.78744,1.04186
-1.37023,-4.74913,2.69257
4.37917,3.38696,1.38152
-5.44981,0.93348,1.70825
3.28918,-3.91766,2.64621
0.03969,5.56978,0.92790
-3.90125,-3.36535,2.43795
5.42836,0.46943,1.91368
-4.25724,3.59126,1.23048
0.44757,-4.94519,2.75608
2.97246,4.69737,1.11550
-5.38582,-0.87773,2.02268
4.62191,-2.53023,2.42434
-1.81739,5.27644,0.94949
-2.41441,-4.36617,2.59478
4.99794,2.35707,1.56051
-5.17018,2.01711,1.49476
2.27393,-4.52037,2.71550
1.20915,5.43591,0.94899
-4.64070,-2.53064,2.28764
5.34523,-0.73370,2.10862
-3.45569,4.39881,1.08206
-0.69139,-4.91045,2.70990
3.90822,3.95259,1.24624
-5.51271,0.23665,1.80726
3.86240,-3.45899,2.55171
-0.68443,5.54246,0.89919
-3.37757,-3.81579,2.48616
5.35645,1.20560,1.75273
-4.68911,3.03542,1.30444
1.16054,-4.87999,2.73806
2.33344,5.05701,1.01454
-5.17600,-1.54679,2.10701
4.98986,-1.88721,2.29049
-2.47833,4.99903,0.96222
-1.78135,-4.64020,2.62283
4.64726,3.00626,1.40530
-5.38374,1.35056,1.58884
2.91915,-4.18533,2.63776
0.48851,5.54421,0.88983
-4.21008,-3.07759,2.34761
5.43896,0.00057,1.94899
-3.97616,3.91505,1.13086
0.01052,-4.98220,2.71100
3.35354,4.43684,1.12028
-5.47749,-0.46388,1.90568
4.36737,-2.92045,2.44051
-1.39511,5.40824,0.88571
-2.79857,-4.19176,2.52098
5.18060,1.92529,1.59362
-5.02082,2.41397,1.38197
1.86818,-4.71939,2.70235
1.65220,5.32799,0.92962
-4.87897,-2.18049,2.18530
5.25699,-1.19444,2.14312
-3.10506,4.65513,0.99348
-1.11753,-4.85044,2.64655
4.22737,3.61378,1.26460
-5.50268,0.65955,1.68624
3.53038,-3.77965,2.55433
-0.23721,5.58172,0.85121
-3.72159,-3.57010,2.40287
5.43648,0.74262,1.78949
-4.44721,3.38803,1.19665
0.72326,-4.96004,2.69473
2.74618,4.85258,1.01081
-5.33662,-1.15250,1.99815
4.79279,-2.31206,2.31416
-2.08144,5.18846,0.88969
-2.18311,-4.50486,2.55121
4.89339,2.60843,1.43621
-5.28120,1.76160,1.47043
2.53455,-4.43010,2.62983
0.93951,5.49614,0.86001
-4.49864,-2.76665,2.25472
5.41333,-0.46868,1.98539
-3.67540,4.22677,1.03758
-0.42570,-4.98122,2.65876
3.71764,4.14891,1.13179
-5.52825,-0.04272,1.78571
4.08039,-3.28638,2.45169
-0.96044,5.50858,0.82815
-3.17198,-3.99261,2.44550
5.32085,1.47636,1.62780
-4.84445,2.80327,1.27309
1.44142,-4.86678,2.67393
2.08592,5.17803,0.91560
-5.08738,-1.81037,2.07941
5.12490,-1.64611,2.17462
-2.73076,4.88030,0.90955
-1.53614,-4.75659,2.57804
4.51226,3.24344,1.28561
-5.45811,1.08105,1.56617
3.17177,-4.06830,2.55040
0.21331,5.57586,0.80889
-4.04285,-3.29460,2.31338
5.47178,0.27274,1.82556
-4.17509,3.71959,1.09264
0.28411,-5.01446,2.65138
3.14005,4.60969,1.01224
-5.45513,-0.74322,1.88375
4.55764,-2.71775,2.33375
-1.66617,5.34292,0.82232
-2.57538,-4.34442,2.47820
5.10438,2.18810,1.46943
-5.14611,2.16464,1.35451
2.13775,-4.65190,2.62149
1.38914,5.41427,0.83715
-4.75844,-2.43001,2.15613
5.34961,-0.93553,2.02181
-3.34260,4.50756,0.94720
-0.85912,-4.94082,2.59902
4.05869,3.82986,1.14827
-5.54028,0.38191,1.66457
3.76311,-3.62604,2.45835
-0.51596,5.57480,0.77699
-3.53030,-3.76480,2.36593
5.42559,1.01646,1.66424
-4.62663,3.17289,1.16463
1.00197,-4.96590,2.63321
2.50921,4.99393,0.90822
-5.26903,-1.42397,1.97213
4.95053,-2.08345,2.20148
-2.34079,5.08567,0.83248
-1.94528,-4.63439,2.50688
4.77303,2.85360,1.31269
-5.37833,1.49900,1.44713
2.79321,-4.32817,2.54288
0.66560,5.54190,0.77414
-4.34408,-2.99492,2.22087
5.46677,-0.19935,1.86169
-3.88520,4.04132,0.99522
-0.15561,-5.03632,2.60388
3.51556,4.33520,1.01947
-5.52945,-0.32350,1.76466
4.28841,-3.10084,2.34893
-1.23572,5.46131,0.76039
-2.95766,-4.15911,2.40360
5.26954,1.74581,1.50307
-4.98565,2.56112,1.24291
1.72028,-4.83307,2.60356
1.83080,5.28652,0.81951
-4.98601,-2.06966,2.05193
5.24342,-1.39573,2.05571
-2.97921,4.75136,0.85996
-1.28450,-4.86414,2.53275
4.36504,3.47537,1.16804
-5.51679,0.80683,1.54373
3.41801,-3.93609,2.45933
-0.06451,5.59526,0.73106
-3.86673,-3.50473,2.27927
5.48835,0.54748,1.70148
-4.36851,3.51749,1.05755
0.56073,-5.03386,2.58957
2.91685,4.77240,0.90657
-5.41471,-1.02120,1.86065
4.73575,-2.50299,2.22407
-1.93436,5.26281,0.76172
-2.34523,-4.48774,2.43459
5.00809,2.44502,1.34502
-5.26166,1.90926,1.32923
2.40170,-4.56608,2.53588
1.11961,5.48281,0.74708
-4.62248,-2.67164,2.12502
5.42551,-0.67067,1.89870
-3.56997,4.34304,0.90264
-0.59438,-5.01849,2.54887
3.87324,4.03364,1.03318
-5.56328,0.10166,1.64346
3.98716,-3.45860,2.35919
-0.79477,5.54912,0.70522
-3.32758,-3.94798,2.32657
5.39639,1.28966,1.53860
-4.79135,2.94520,1.13355
1.28415,-4.96040,2.57020
2.26250,5.12105,0.80802
-5.18575,-1.69130,1.94525
5.09357,-1.84492,2.08643
-2.59641,4.97026,0.77848
-1.70128,-4.75559,2.46233
4.64066,3.09407,1.19115
-5.45964,1.22981,1.42429
3.04887,-4.21470,2.45472
0.38914,5.57685,0.69158
-4.18018,-3.21669,2.18730
5.50633,0.07363,1.73768
-4.08759,3.84685,0.95580
0.11790,-5.07483,2.54497
3.30448,4.51337,0.91006
-5.51557,-0.60495,1.74371
4.48510,-2.90225,2.24290
-1.51017,5.40215,0.69609
-2.73562,-4.31648,2.36100
5.20142,2.01266,1.37861
-5.11535,2.31189,1.21458
1.99466,-4.77531,2.52535
1.56858,5.38119,0.72611
-4.87095,-2.32357,2.02374
5.34437,-1.13773,1.93459
-3.22180,4.60955,0.81291
-1.02700,-4.96143,2.48601
4.20286,3.69842,1.05106
-5.56050,0.52881,1.52198
3.65641,-3.78841,2.36447
-0.34469,5.59813,0.65595
-3.67952,-3.70583,2.24375
5.48627,0.82345,1.57629
-4.55366,3.30582,1.02474
0.84048,-5.04422,2.52750
2.68280,4.92170,0.80292
