-0.55832,4.68140,2.40309
-1.93741,-3.70961,3.23779
4.28650,1.88198,2.43912
-3.76137,2.46128,2.73749
2.30576,-3.66594,3.06460
1.74933,4.42742,2.31705
-3.81887,-1.71410,3.11032
4.50304,-0.37788,2.60693
-1.98271,4.21533,2.49868
-0.30582,-4.21200,3.21314
3.58449,3.09870,2.35117
-4.29335,0.92227,2.89054
3.53205,-2.58598,2.87378
0.34472,4.73696,2.34408
-2.81292,-3.10496,3.19742
4.52506,1.03686,2.48820
-3.19752,3.26572,2.62400
1.36669,-4.07380,3.12514
2.53503,4.03634,2.30330
-4.14531,-0.70325,3.00747
4.24550,-1.19488,2.64469
-1.11826,4.57170,2.41146
-1.34449,-3.99705,3.21474
4.07469,2.37700,2.37993
-4.04732,1.90562,2.77354
2.83543,-3.34167,2.98445
1.23130,4.60883,2.30027
-3.51978,-2.30584,3.12790
4.58561,0.15597,2.54295
-2.49137,3.91577,2.52057
0.34094,-4.25343,3.16347
3.22802,3.50221,2.30593
-4.32744,0.29539,2.91263
3.86576,-2.05427,2.74898
-0.21742,4.74267,2.34265
-2.30352,-3.52904,3.18737
4.41574,1.56783,2.42243
-3.58679,2.79462,2.65577
1.96772,-3.86935,3.05139
2.06660,4.31080,2.27371
-3.99573,-1.35025,3.03322
4.44168,-0.70524,2.58537
-1.66818,4.39109,2.42658
-0.71376,-4.18861,3.17970
3.80308,2.84332,2.32568
-4.25606,1.30676,2.80981
3.30306,-2.92762,2.88821
0.68928,4.72654,2.28945
-3.12786,-2.84349,3.13650
4.58901,0.70176,2.47380
-2.95908,3.54609,2.54538
0.98111,-4.20373,3.10564
2.82316,3.86147,2.26703
-4.25765,-0.32756,2.93086
4.13150,-1.51990,2.63824
-0.78267,4.67627,2.34667
-1.73774,-3.87517,3.16878
4.24042,2.08230,2.35964
-3.91347,2.26797,2.69026
2.53264,-3.59001,2.97687
1.56322,4.53012,2.25241
-3.75766,-1.97514,3.05746
4.57442,-0.18595,2.52725
-2.20141,4.13508,2.44680
-0.06352,-4.28370,3.13412
3.47582,3.27414,2.27661
-4.36236,0.68005,2.83846
3.69617,-2.41957,2.77184
0.12821,4.77604,2.28480
-2.65302,-3.31341,3.13483
4.52071,1.24335,2.40640
-3.38522,3.10883,2.57460
1.61173,-4.04567,3.03811
2.37460,4.17048,2.23388
-4.13469,-0.96415,2.95758
4.35487,-1.02312,2.56392
-1.34400,4.53825,2.35727
-1.12081,-4.12670,3.14226
4.00292,2.57025,2.30231
-4.17818,1.68467,2.72549
3.04318,-3.23149,2.89233
1.03208,4.68864,2.23739
-3.41864,-2.55339,3.07046
4.62588,0.35963,2.46033
-2.69944,3.80479,2.46923
0.58812,-4.29095,3.08264
3.09756,3.66393,2.23366
-4.35191,0.04918,2.85776
4.00274,-1.86733,2.64768
-0.43962,4.75394,2.28476
-2.11691,-3.71314,3.12018
4.38430,1.77296,2.34162
-3.75237,2.61393,2.60766
2.20346,-3.81042,2.96428
1.88814,4.42592,2.20779
-3.95749,-1.61833,2.98134
4.53055,-0.52088,2.50745
-1.89451,4.32693,2.37436
-0.47363,-4.28041,3.10317
3.70696,3.02671,2.24965
-4.34943,1.07166,2.76072
3.48806,-2.77611,2.78995
0.47638,4.78129,2.22918
-2.98640,-3.06766,3.07547
4.60033,0.90913,2.39143
-3.15359,3.40705,2.49541
1.22992,-4.19854,3.02034
2.67197,4.00671,2.19720
-4.25504,-0.58179,2.87768
4.24920,-1.34361,2.55018
-1.00811,4.65933,2.29076
-1.52517,-4.02666,3.09846
4.18271,2.28104,2.28094
-4.06060,2.05847,2.64197
2.75421,-3.49902,2.88787
1.36904,4.62390,2.18902
-3.67910,-2.23403,3.00141
4.63324,0.01452,2.44596
-2.41818,4.04064,2.39494
0.18341,-4.34116,3.05425
3.35702,3.44507,2.20267
-4.41257,0.43338,2.78477
3.84783,-2.24242,2.66926
-0.09219,4.80356,2.22579
-2.48044,-3.51381,3.06847
4.50458,1.45070,2.32519
-3.56487,2.94097,2.52563
1.85383,-4.00392,2.95019
2.20519,4.29730,2.16611
-4.11539,-1.23410,2.90576
4.45652,-0.84745,2.48553
-1.57033,4.49238,2.30364
-0.88819,-4.24120,3.06705
3.91992,2.76079,2.22522
-4.29450,1.45621,2.67715
3.24169,-3.10583,2.79796
0.82496,4.75847,2.17583
-3.29742,-2.79167,3.01237
4.65364,0.56748,2.37739
-2.90339,3.68073,2.41791
0.83828,-4.31121,3.00008
2.95720,3.81980,2.16256
-4.36125,-0.20014,2.80296
4.12843,-1.68398,2.55095
-0.66556,4.75300,2.22768
-1.91842,-3.88605,3.05078
4.34110,1.97693,2.26170
-3.91199,2.41916,2.55907
2.43556,-3.73767,2.87673
1.70207,4.53287,2.14267
-3.90161,-1.88376,2.92970
4.60790,-0.32856,2.42861
-2.11572,4.25115,2.32199
-0.22881,-4.35763,3.02387
3.60021,3.20573,2.17498
-4.42702,0.82706,2.70906
3.66159,-2.60983,2.68984
0.25981,4.82492,2.16909
-2.82847,-3.28230,3.01235
4.59974,1.11858,2.30950
-3.34531,3.25353,2.44564
1.48359,-4.17247,2.93525
2.51208,4.14504,2.12781
-4.24483,-0.84241,2.82669
4.36063,-1.16735,2.46689
-1.23663,4.62971,2.23579
-1.30063,-4.16294,3.02649
4.11344,2.47780,2.20290
-4.19503,1.84160,2.59438
2.96761,-3.39367,2.79686
1.16951,4.70808,2.12566
-3.58024,-2.48484,2.94624
4.67882,0.21989,2.36385
-2.63285,3.93148,2.34294
0.43506,-4.38345,2.97418
3.22819,3.61071,2.13000
-4.44417,0.18296,2.72935
3.98834,-2.05511,2.56726
-0.31643,4.81910,2.16746
-2.29512,-3.70470,3.00093
4.47654,1.65865,2.24450
-3.73563,2.76263,2.47712
2.09349,-3.94851,2.86245
2.02752,4.41654,2.09945
-4.08274,-1.50623,2.85386
4.55017,-0.66278,2.40769
-1.79755,4.43323,2.25064
-0.64803,-4.34025,2.98947
3.82598,2.94794,2.14882
-4.39455,1.22183,2.62865
3.43447,-2.95899,2.70190
0.61172,4.81772,2.11503
-3.15783,-3.02084,2.95194
4.66905,0.77731,2.29501
-3.10209,3.54447,2.36726
1.09067,-4.31262,2.91551
2.80732,3.96934,2.09231
-4.35936,-0.45432,2.74893
4.24785,-1.49977,2.45914
-0.89349,4.74002,2.17118
-1.70607,-4.04480,2.98104
4.28615,2.17933,2.18256
-4.06322,2.21215,2.51045
2.66327,-3.64973,2.78838
1.50873,4.63091,2.07853
-3.82796,-2.14733,2.87501
4.67258,-0.12880,2.34861
-2.33594,4.16098,2.26978
0.02047,-4.42024,2.94342
3.48314,3.38059,2.10073
-4.48595,0.57764,2.65582
3.82220,-2.43150,2.58849
0.03829,4.85696,2.10964
-2.65656,-3.48818,2.94702
4.58732,1.32903,2.22814
-3.53081,3.08779,2.39616
1.73125,-4.13359,2.84745
2.34383,4.27602,2.05926
-4.22733,-1.11167,2.77533
4.46539,-0.98890,2.38682
-1.46663,4.58735,2.18165
-1.06638,-4.28400,2.95205
4.03289,2.67188,2.12553
-4.32009,1.60989,2.54463
3.17318,-3.27219,2.70404
0.96292,4.78237,2.06328
-3.46276,-2.72915,2.88716
4.71140,0.42947,2.28137
-2.84034,3.81094,2.29121
0.68927,-4.40970,2.89257
3.08949,3.77060,2.05866
-4.45815,-0.06842,2.67428
4.12036,-1.85823,2.46710
-0.54379,4.82261,2.10969
-2.09755,-3.88471,2.93182
4.43661,1.86605,2.16434
-3.90013,2.57020,2.42817
2.33034,-3.87884,2.77481
1.84192,4.52771,2.03390
-4.03353,-1.77792,2.80148
4.63277,-0.47215,2.32978
-2.02414,4.36069,2.19786
-0.40043,-4.42327,2.91088
3.72137,3.13076,2.07385
-4.47947,0.97797,2.57808
3.61604,-2.79739,2.60417
0.39405,4.86595,2.05451
-3.00245,-3.24174,2.88760
4.67244,0.98938,2.21303
-3.29591,3.39604,2.31719
1.34641,-4.29368,2.83021
2.64867,4.11192,2.02261
-4.34956,-0.71497,2.69638
4.36134,-1.31653,2.37258
-1.12252,4.71502,2.11531
-1.48202,-4.18860,2.90893
4.21957,2.37964,2.10421
-4.20246,1.99726,2.46238
2.88349,-3.54744,2.69844
1.30909,4.71960,2.01466
-3.73474,-2.40488,2.81893
4.72410,0.07743,2.26738
-2.55498,4.05570,2.21744
0.27466,-4.46795,2.86292
3.35622,3.55029,2.02740
-4.52598,0.32309,2.60025
3.96879,-2.24490,2.48688
-0.18677,4.87719,2.05067
-2.47265,-3.68537,2.87909
4.56296,1.53982,2.14748
-3.70895,2.90991,2.34686
1.97544,-4.08117,2.75934
2.16698,4.39947,1.99208
-4.19899,-1.38629,2.72350
4.56214,-0.80618,2.30868
-1.69515,4.53298,2.12779
-0.82443,-4.38970,2.87515
3.94130,2.86292,2.04868
-4.42786,1.37445,2.49566
3.37124,-3.13311,2.60978
0.74970,4.84624,2.00186
-3.32634,-2.96431,2.82631
4.73129,0.64189,2.19900
-3.04279,3.67825,2.23985
0.94476,-4.41830,2.80867
2.94110,3.92434,1.98836
-4.45839,-0.32224,2.62030
4.24214,-1.66514,2.37172
-0.77326,4.81407,2.05253
-1.88622,-4.05105,2.86260
4.38475,2.07217,2.08483
-4.05688,2.36438,2.37870
2.56355,-3.79398,2.68675
1.64932,4.63017,1.96895
-3.96649,-2.04757,2.74672
4.70379,-0.27245,2.25070
-2.24683,4.27546,2.14515
-0.14709,-4.49076,2.83126
3.60642,3.30930,1.99953
-4.54675,0.72807,2.52598
3.78639,-2.62050,2.50511
0.17252,4.90271,1.99444
-2.83205,-3.45321,2.82239
4.66394,1.20259,2.13162
-3.48823,3.23152,2.26704
1.60072,-4.25775,2.74341
2.48165,4.24716,1.95355
-4.33325,-0.98395,2.64439
4.46813,-1.13489,2.29034
-1.35386,4.67727,2.06036
-1.24705,-4.31662,2.83522
4.14171,2.57728,2.02648
-4.33187,1.76959,2.41321
3.09514,-3.43066,2.60681
1.10278,4.79840,1.95172
-3.62170,-2.65492,2.76079
4.76212,0.28795,2.18561
-2.76779,3.93821,2.16519
0.53240,-4.50007,2.78191
3.21949,3.71428,1.95549
-4.54682,0.06785,2.54444
4.10471,-2.04707,2.38592
-0.41514,4.88543,1.99231
-2.27528,-3.87157,2.81169
4.52672,1.74978,2.06757
-3.87936,2.71920,2.29731
2.21501,-4.01589,2.67078
1.98235,4.51488,1.92595
-4.15556,-1.66100,2.67204
4.64996,-0.61552,2.23096
-1.92481,4.46480,2.07452
-0.57561,-4.47958,2.79644
3.83912,3.04948,1.97336
-4.52011,1.13144,2.44570
3.56269,-2.97408,2.51450
0.53112,4.89921,1.94100
-3.17320,-3.19060,2.76278
4.73892,0.85619,2.11700
-3.24097,3.53296,2.18911
1.20204,-4.40735,2.72330
2.78392,4.07131,1.91834
-4.44953,-0.58234,2.56696
4.35776,-1.47291,2.28155
-1.00396,4.79353,1.99598
-1.66297,-4.20271,2.79078
4.32125,2.27585,2.00625
-4.20234,2.14929,2.32942
2.78966,-3.69509,2.59744
1.44984,4.72333,1.90481
-3.87980,-2.31169,2.69068
4.76157,-0.06630,2.17064
-2.46907,4.17507,2.09246
0.11018,-4.54346,2.75070
3.48150,3.48286,1.92611
-4.59615,0.46972,2.47048
3.94212,-2.43390,2.40499
-0.05334,4.92776,1.93489
-2.64833,-3.65537,2.75647
4.64351,1.41615,2.05096
-3.67129,3.05698,2.21736
1.84809,-4.20950,2.65453
2.30601,4.37488,1.88582
-4.30845,-1.26036,2.59168
4.56796,-0.95076,2.21098
-1.58570,4.62700,2.00589
-1.00245,-4.42892,2.76005
4.05281,2.77175,1.94955
-4.44844,1.53156,2.36305
3.30259,-3.29350,2.51464
0.88943,4.86698,1.88984
-3.48941,-2.89609,2.70064
4.78704,0.50228,2.10352
-2.97444,3.80920,2.11324
0.79214,-4.51519,2.69939
3.07307,3.87215,1.88494
-4.55152,-0.18821,2.48962
4.23249,-1.83968,2.28733
-0.64650,4.88155,1.93471
-2.06614,-4.04578,2.74176
4.47840,1.95914,1.98803
-4.04017,2.51705,2.24757
2.45289,-3.93437,2.58271
1.79039,4.62177,1.86059
-4.09533,-1.93655,2.61688
4.72662,-0.41793,2.15286
-2.15147,4.38382,2.02138
-0.31971,-4.55300,2.71725
3.72658,3.23165,1.89898
-4.59577,0.88114,2.39437
3.74001,-2.80503,2.41783
0.30838,4.94083,1.88049
-3.00498,-3.40793,2.69746
4.73453,1.07187,2.03556
-3.43623,3.37340,2.13858
1.46130,-4.37662,2.63716
2.61825,4.21095,1.84896
-4.43471,-0.85269,2.51278
4.46664,-1.28491,2.19641
-1.23545,4.76087,1.94012
-1.42886,-4.33864,2.71677
4.24636,2.47676,1.92854
-4.33453,1.92761,2.28091
3.00931,-3.58047,2.50713
1.24346,4.80678,1.84150
-3.77307,-2.56888,2.63234
4.80559,0.14403,2.08985
-2.68623,4.06176,2.03983
0.37058,-4.58122,2.66962
3.34692,3.65097,1.85357
-4.62504,0.21167,2.41496
4.08529,-2.23476,2.30439
-0.28262,4.94091,1.87598
-2.45235,-3.84791,2.68907
4.61122,1.62884,1.97109
-3.84717,2.86909,2.16739
2.09401,-4.14582,2.56610
2.12228,4.49471,1.81922
-4.27021,-1.53761,2.54039
4.66013,-0.75988,2.13280
-1.81803,4.56352,1.95199
-0.75168,-4.52565,2.68215
3.95328,2.96209,1.87384
-4.54825,1.28914,2.31333
3.49951,-3.14262,2.42105
0.67062,4.92483,1.82842
-3.34014,-3.12918,2.63647
4.79927,0.71899,2.02152
-3.17758,3.66694,2.06186
1.05248,-4.51188,2.61467
2.91748,4.02346,1.81500
-4.54462,-0.44710,2.43655
4.35067,-1.63754,2.19360
-0.87953,4.86564,1.87759
-1.84371,-4.20532,2.67101
4.41833,2.16620,1.90928
-4.19105,2.30354,2.19754
2.68636,-3.83725,2.49417
1.59162,4.71951,1.79588
-4.01568,-2.20709,2.56077
4.79093,-0.21260,2.07378
-2.37590,4.28902,1.96818
-0.05797,-4.61039,2.63775
3.60393,3.40901,1.82555
-4.65327,0.62498,2.34128
3.90568,-2.62104,2.32011
0.08251,4.97083,1.82029
-2.82297,-3.61596,2.63148
4.71823,1.28775,1.95498
-3.62543,3.20100,2.08824
1.71577,-4.33064,2.54909
2.44392,4.34309,1.78076
-4.41243,-1.12934,2.45978
4.56871,-1.09805,2.11513
-1.46903,4.71542,1.88496
-1.18363,-4.45828,2.64246
4.16042,2.67469,1.85140
-4.45737,1.69147,2.23072
3.22014,-3.45164,2.41571
1.03031,4.88016,1.77898
-3.64620,-2.81658,2.57323
4.83616,0.35956,2.00822
-2.89763,3.93647,1.98735
0.63418,-4.60262,2.58811
3.20274,3.81304,1.78238
-4.63603,-0.04729,2.35964
4.21650,-2.02701,2.20488
-0.51531,4.94202,1.81778
-2.24463,-4.02921,2.61944
4.56688,1.84083,1.89174
-4.01343,2.66959,2.11706
2.33571,-4.06780,2.47749
1.93110,4.60613,1.75346
-4.21583,-1.81533,2.48736
4.74197,-0.56355,2.05510
-2.04762,4.48745,1.89829
-0.49460,-4.60592,2.60281
3.84340,3.14786,1.79939
-4.63312,1.03708,2.26159
3.68561,-2.97830,2.32662
0.44725,4.97143,1.76754
-3.17487,-3.35269,2.57134
4.79921,0.93711,1.94001
-3.37828,3.51013,2.01059
1.31510,-4.48804,2.52918
2.75332,4.16758,1.74546
-4.53115,-0.71668,2.38183
4.46129,-1.44178,2.10524
-1.11360,4.83755,1.82115
-1.61031,-4.34933,2.59758
4.34677,2.37048,1.83141
-4.32825,2.08427,2.14851
2.91229,-3.72606,2.40467
1.38501,4.80777,1.73237
-3.91607,-2.47122,2.50240
4.84164,-0.00102,1.99377
-2.59705,4.18037,1.91516
0.20659,-4.65292,2.55720
3.47154,3.58110,1.75288
-4.69187,0.36265,2.28549
4.05808,-2.42284,2.22125
-0.14729,4.98903,1.76078
-2.62840,-3.81439,2.56441
4.69006,1.50335,1.87500
-3.80587,3.01717,2.03783
1.96657,-4.26964,2.46044
2.26141,4.46735,1.71379
-4.37905,-1.40943,2.40744
4.66404,-0.90670,2.03594
-1.70398,4.65677,1.83043
-0.93089,-4.56212,2.56590
4.06376,2.86864,1.77552
-4.56524,1.44881,2.18048
3.42476,-3.30554,2.32394
0.81134,4.94291,1.71717
-3.50143,-3.05635,2.51001
4.85344,0.57798,1.92654
-3.10510,3.79822,1.93537
0.89819,-4.60659,2.50446
3.04919,3.96863,1.71231
-4.63340,-0.30896,2.30492
4.33853,-1.81489,2.10835
-0.74994,4.93112,1.76013
-2.02427,-4.19674,2.54866
4.51059,2.05104,1.81305
-4.16949,2.45880,2.06641
2.57576,-3.97256,2.38948
1.73270,4.70858,1.68852
-4.14333,-2.09219,2.43047
4.81229,-0.36005,1.97690
-2.27607,4.39730,1.84472
-0.23074,-4.66932,2.52325
3.72336,3.32902,1.72568
-4.70044,0.77791,2.20819
3.85801,-2.80373,2.23131
0.22013,5.00649,1.70701
-2.99525,-3.56683,2.50543
4.78717,1.15537,1.85935
-3.57144,3.34211,1.95962
1.57732,-4.44512,2.44253
2.58056,4.30420,1.67688
-4.51156,-0.99502,2.32697
4.56538,-1.24943,2.02140
-1.34860,4.79711,1.76524
-1.36507,-4.47691,2.52396
4.26399,2.57194,1.75410
-4.45630,1.85164,2.09830
3.13090,-3.60007,2.31462
1.17218,4.88595,1.66932
-3.79596,-2.72642,2.44319
4.87834,0.21459,1.91295
-2.81297,4.05930,1.86218
0.47241,-4.68053,2.47556
3.32971,3.74728,1.68119
-4.71102,0.09928,2.22930
4.19629,-2.21417,2.12196
-0.38139,4.99522,1.70211
-2.42191,-4.00214,2.49552
4.64988,1.71797,1.79582
-3.97730,2.82101,1.98711
2.21306,-4.19401,2.37154
2.07146,4.58333,1.64747
-4.33053,-1.68985,2.35477
4.75057,-0.70993,1.95779
-1.93773,4.58513,1.77622
-0.67187,-4.64949,2.48734
3.95683,3.05800,1.70085
-4.65860,1.19657,2.12889
3.61944,-3.14594,2.23164
0.58802,4.99460,1.65567
-3.34025,-3.28668,2.44495
4.85802,0.79861,1.84496
-3.30949,3.64606,1.88364
1.16419,-4.59033,2.41977
2.88668,4.11731,1.64274
-4.62190,-0.57711,2.25048
4.45163,-1.60895,2.01678
-0.98690,4.90781,1.70323
-1.79159,-4.34884,2.47664
4.44270,2.25865,1.73504
-4.31311,2.24011,2.01633
2.80768,-3.86436,2.30056
1.52736,4.80153,1.62422
-4.05080,-2.36245,2.37268
4.86980,-0.14891,1.89767
-2.50089,4.29370,1.79114
0.03786,-4.71673,2.44346
3.59347,3.50492,1.65293
-4.74784,0.51607,2.15403
4.02035,-2.60992,2.13489
-0.01077,5.02982,1.64700
-2.80250,-3.77112,2.43896
4.76326,1.37350,1.77942
-3.75642,3.16224,1.90882
1.83373,-4.38680,2.35411
2.39963,4.43297,1.60934
-4.48259,-1.27725,2.27348
4.66301,-1.05598,1.94059
-1.58604,4.74337,1.71000
-1.11226,-4.58857,2.44772
4.17045,2.76954,1.67792
-4.57240,1.60810,2.04718
3.34128,-3.45997,2.22407
0.95334,4.95370,1.60686
-3.65687,-2.97280,2.38140
4.90124,0.43451,1.83164
-3.02542,3.92483,1.80956
0.73972,-4.69149,2.39275
3.17852,3.90716,1.61055
-4.71404,-0.16498,2.17368
4.32192,-1.99982,2.02427
-0.61736,4.98951,1.64389
-2.20326,-4.17707,2.42524
4.59771,1.93124,1.71705
-4.13769,2.61459,1.93632
2.45596,-4.10293,2.28287
1.87400,4.69055,1.58207
-4.26433,-1.96944,2.29962
4.82620,-0.50809,1.87997
-2.16917,4.50028,1.72207
-0.40725,-4.71980,2.40739
3.83958,3.24296,1.62690
-4.73556,0.93573,2.07536
3.80152,-2.97571,2.13853
0.36047,5.03491,1.59463
-3.16422,-3.50763,2.37857
4.85038,1.01938,1.76417
-3.50849,3.48089,1.83194
1.43045,-4.55365,2.33382
2.71570,4.25843,1.57393
-4.60457,-0.85548,2.19485
4.55816,-1.40744,1.92992
-1.22463,4.87218,1.64670
-1.54750,-4.48478,2.40345
4.36337,2.46360,1.65766
-4.44595,2.01135,1.96614
3.03058,-3.74402,2.21088
1.31501,4.88460,1.56064
-3.93825,-2.62573,2.31189
4.91319,0.06727,1.81763
-2.72109,4.17713,1.73776
0.30770,-4.74950,2.36231
3.45403,3.67518,1.58100
-4.77600,0.24962,2.09769
4.16792,-2.40230,2.03730
-0.24516,5.04130,1.58764
-2.59792,-3.96532,2.36999
4.72741,1.59092,1.70008
-3.93365,2.96890,1.85739
2.08684,-4.31230,2.26543
2.21093,4.55361,1.54265
-4.43988,-1.56063,2.22026
4.75301,-0.85840,1.86152
-1.82202,4.67700,1.65509
-0.85197,-4.68353,2.37003
4.06658,2.96255,1.60308
-4.67384,1.35649,1.99548
3.54247,-3.30688,2.13321
0.73027,5.01048,1.54480
-3.50060,-3.21023,2.31693
4.91088,0.65701,1.75018
-3.23412,3.77702,1.75715
1.00817,-4.68336,2.30873
3.01820,4.06021,1.54085
-4.70579,-0.43306,2.11885
4.43825,-1.78459,1.93011
-0.85662,4.97136,1.58640
-1.97209,-4.33733,2.35398
4.53375,2.14209,1.63902
-4.28909,2.39523,1.88482
2.69465,-3.99658,2.19461
1.66918,4.78846,1.51738
-4.17900,-2.24637,2.24051
4.89004,-0.29846,1.80145
-2.39872,4.40121,1.66801
-0.13606,-4.77306,2.32776
3.71237,3.42287,1.55369
-4.79304,0.67137,2.02096
3.96987,-2.79421,2.04455
0.12832,5.06355,1.53422
-2.97427,-3.71846,2.31211
4.83089,1.23984,1.68411
-3.69865,3.30462,1.78039
1.69355,-4.49848,2.24626
2.53643,4.39181,1.50596
-4.57960,-1.13902,2.14042
4.65758,-1.20985,1.84694
-1.46385,4.82363,1.59074
-1.29442,-4.60452,2.32821
4.27311,2.66495,1.58117
-4.56955,1.76821,1.91429
3.24930,-3.60686,2.12180
1.09706,4.95719,1.49769
-3.80576,-2.87926,2.25057
4.94236,0.28825,1.73679
-2.93842,4.04674,1.68446
0.57757,-4.76705,2.27980
3.30529,3.83928,1.50994
-4.78579,-0.01615,2.04222
4.29976,-2.18778,1.93970
-0.48263,5.04086,1.52882
-2.38065,-4.14712,2.30080
4.67949,1.80717,1.62135
-4.09963,2.76542,1.80592
2.33300,-4.22426,2.17606
2.01474,4.66563,1.47668
-4.37997,-1.84299,2.16584
4.83347,-0.65618,1.78318
-2.05689,4.59719,1.60044
-0.58546,-4.76106,2.29092
3.95240,3.15118,1.52895
-4.75926,1.09711,1.94260
3.73398,-3.14071,2.04219
0.50270,5.05607,1.48327
-3.32883,-3.43806,2.25102
4.90793,0.87988,1.66936
-3.43781,3.61598,1.70482
1.27730,-4.65444,2.22329
2.84916,4.20594,1.47179
-4.69074,-0.71088,2.06273
4.54644,-1.57545,1.84050
-1.09621,4.94095,1.52928
-1.72972,-4.48180,2.28111
4.45820,2.35038,1.56153
-4.42834,2.16762,1.83369
2.92366,-3.87943,2.10565
1.45828,4.87628,1.45314
-4.07338,-2.51558,2.18047
4.94045,-0.08156,1.72201
-2.62329,4.28929,1.61397
0.13783,-4.81091,2.24745
3.57555,3.59711,1.48149
-4.83034,0.40442,1.96574
4.12819,-2.59066,1.94941
-0.10685,5.08040,1.47422
-2.77184,-3.91895,2.24387
4.79940,1.46006,1.60468
-3.88152,3.11444,1.72835
1.95177,-4.42653,2.15756
2.34944,4.51703,1.43878
-4.54279,-1.42578,2.08599
4.75018,-1.01002,1.76633
-1.70263,4.76229,1.53510
-1.03444,-4.70760,2.25072
4.17247,2.86182,1.50581
-4.67945,1.51619,1.86180
3.45677,-3.45949,2.03218
0.87405,5.01911,1.43508
-3.65530,-3.12350,2.18707
4.95759,0.51213,1.65567
-3.15189,3.90305,1.63129
0.84768,-4.76710,2.19595
3.14739,3.99668,1.43987
-4.78213,-0.28638,1.98616
4.42053,-1.96661,1.84406
-0.72302,5.02817,1.47067
-2.15187,-4.31520,2.22952
4.61972,2.02117,1.54318
-4.25613,2.54960,1.75406
2.57431,-4.12204,2.08714
1.81113,4.76844,1.41160
-4.30122,-2.12378,2.10751
4.90289,-0.44784,1.70494
-2.29028,4.50324,1.54579
-0.31374,-4.82127,2.21075
3.82803,3.33510,1.45533
-4.82658,0.83176,1.88844
3.91146,-2.96521,1.95027
0.27004,5.09018,1.42242
-3.14262,-3.65587,2.18455
4.89292,1.10269,1.58921
-3.63322,3.44339,1.65253
1.54559,-4.60452,2.13659
2.67188,4.34387,1.40344
-4.66921,-0.99561,2.00716
4.64800,-1.37023,1.75491
-1.33705,4.89779,1.47252
-1.47714,-4.60990,2.20694
4.37161,2.55508,1.48495
-4.55683,1.92944,1.78207
3.14751,-3.74783,2.01731
1.24121,4.95380,1.38956
-3.94805,-2.77662,2.11794
4.97632,0.13933,1.64181
-2.84443,4.16375,1.56004
0.41294,-4.83376,2.16638
3.42943,3.76530,1.41009
-4.84856,0.13471,1.90927
4.26983,-2.37576,1.85308
-0.34487,5.08537,1.41487
-2.55680,-4.10762,2.17482
4.75588,1.67921,1.52585
-4.05360,2.91356,1.67609
2.20373,-4.33966,2.06821
2.15465,4.63387,1.37246
-4.48972,-1.71208,2.03063
4.83456,-0.80567,1.68718
-1.93989,4.68793,1.47976
-0.76685,-4.79310,2.17225
4.06153,3.05413,1.43144
-4.77308,1.25828,1.80910
3.65547,-3.29934,1.94267
0.64656,5.07003,1.37299
-3.48851,-3.35842,2.12176
4.95967,0.73717,1.57480
-3.36063,3.74593,1.57828
1.12056,-4.74601,2.11171
2.98063,4.14693,1.37046
-4.76945,-0.56193,1.93049
4.53171,-1.74849,1.75205
-0.96410,5.00321,1.41291
-1.91126,-4.46802,2.15722
4.54824,2.23260,1.46570
-4.40266,2.32229,1.70162
2.80982,-4.00708,1.99884
1.60093,4.86133,1.34695
-4.20244,-2.39803,2.04786
4.95982,-0.23230,1.62610
-2.51933,4.39598,1.49112
-0.03755,-4.86508,2.13057
3.69406,3.51334,1.38262
-4.87412,0.56262,1.83310
4.07675,-2.77378,1.85753
0.03406,5.11252,1.36194
-2.94323,-3.86316,2.11670
4.86592,1.32558,1.50958
-3.82153,3.25685,1.59979
1.80845,-4.53629,2.04808
2.48675,4.47375,1.33574
-4.63788,-1.28444,1.95202
4.74260,-1.16618,1.67246
-1.57824,4.84166,1.41619
-1.21769,-4.72139,2.12978
4.27433,2.75589,1.40912
-4.67522,1.67677,1.72861
3.36283,-3.60424,1.92904
1.01856,5.02081,1.32640
-3.80389,-3.02745,2.05520
4.99774,0.36416,1.56116
-3.06139,4.02515,1.50629
0.68462,-4.84139,2.08246
3.27412,3.92696,1.33965
-4.85043,-0.13552,1.85334
4.39702,-2.15210,1.75737
-0.58606,5.07826,1.35603
-2.32982,-4.28305,2.10429
4.70044,1.89621,1.44767
-4.21484,2.70221,1.62383
2.45120,-4.23821,1.97948
1.95271,4.74158,1.30678
-4.41770,-1.99630,1.97283
4.90879,-0.59731,1.60856
-2.17576,4.59973,1.42449
-0.49334,-4.86064,2.09292
3.94036,3.24177,1.35762
-4.84970,0.99322,1.75523
3.84314,-3.12737,1.85285
0.41401,5.10966,1.31155
-3.30691,-3.58333,2.05546
4.94941,0.96192,1.49461
-3.56081,3.57762,1.52526
1.39348,-4.70277,2.02604
2.80564,4.28939,1.30167
-4.75055,-0.84611,1.87432
4.63473,-1.53678,1.66419
-1.20619,4.96561,1.35550
-1.66034,-4.60471,2.08340
4.46556,2.44059,1.38898
-4.53666,2.08743,1.64973
3.03830,-3.88068,1.91100
1.38567,4.94367,1.28247
-4.08390,-2.66465,1.98607
5.00265,-0.01114,1.54663
-2.74361,4.27580,1.43650
0.24168,-4.89356,2.05046
3.55074,3.68547,1.31099
-4.90146,0.29143,1.77705
4.22882,-2.56341,1.76346
-0.20452,5.12306,1.30187
