4.32626,0.06958,2.84151
-3.10690,3.09041,2.52467
0.08015,-4.16128,3.05337
2.71305,3.71325,2.67561
-4.40276,-0.38975,2.82324
3.59113,-2.33971,3.00506
-1.20376,4.69823,2.70072
-2.33886,-3.65351,3.07623
4.08990,1.60860,2.73487
-4.05939,1.97550,2.67720
1.59818,-3.87999,3.05329
1.39341,4.64247,2.72127
-4.02349,-1.85067,2.94553
4.19808,-0.89156,2.87710
-2.55144,3.86576,2.60323
-0.87107,-4.13251,3.05188
3.28318,2.92046,2.60149
-4.45329,0.53502,2.76184
2.92779,-3.05970,3.00568
-0.21807,4.88371,2.69574
-3.12445,-3.09977,3.03301
4.31833,0.66751,2.77741
-3.47027,2.67395,2.51922
0.67016,-4.13231,3.03344
2.28168,4.16390,2.68565
-4.33014,-0.96281,2.84604
3.89905,-1.82001,2.93451
-1.77514,4.46846,2.64939
-1.79607,-3.89420,3.03465
3.82055,2.13648,2.64009
-4.31042,1.45556,2.70339
2.14626,-3.63807,3.01489
0.79623,4.84204,2.69658
-3.76144,-2.38173,2.97061
4.32636,-0.30542,2.81651
-2.92760,3.40348,2.51161
-0.28415,-4.19924,3.01690
2.96772,3.43546,2.60510
-4.46103,-0.04168,2.75869
3.37835,-2.65274,2.97055
-0.83893,4.82280,2.66012
-2.67297,-3.49320,3.03146
4.23206,1.26148,2.71636
-3.87047,2.26946,2.57898
1.25800,-4.02841,3.01240
1.76019,4.51398,2.67154
-4.18527,-1.52955,2.87115
4.12417,-1.26061,2.85656
-2.29335,4.14660,2.58972
-1.23440,-4.08655,3.00705
3.50049,2.62849,2.55955
-4.44850,0.89160,2.70452
2.65653,-3.31874,2.96981
0.17098,4.92766,2.65907
-3.40601,-2.86237,2.97527
4.37147,0.29513,2.75445
-3.26418,2.94330,2.45243
0.30841,-4.20019,2.98693
2.58769,3.93009,2.62069
-4.42014,-0.61915,2.77244
3.75582,-2.17341,2.92057
-1.43988,4.66204,2.61935
-2.15367,-3.79349,3.00257
4.03688,1.82805,2.63885
-4.20231,1.79374,2.62968
1.82708,-3.83401,2.97857
1.18229,4.77057,2.64778
-3.96942,-2.08209,2.89883
4.29277,-0.68099,2.79117
-2.73172,3.72773,2.51143
-0.65336,-4.21064,2.98182
3.19839,3.14086,2.53862
-4.50059,0.31246,2.70010
3.13009,-2.93948,2.92877
-0.45971,4.91198,2.61779
-2.98498,-3.29182,2.97468
4.33245,0.89773,2.69077
-3.64975,2.53764,2.47732
0.90494,-4.14576,2.96873
2.11306,4.34680,2.61920
-4.32183,-1.19660,2.79803
4.02948,-1.62903,2.84273
-1.99836,4.39239,2.56606
-1.59654,-4.01327,2.96387
3.72728,2.33842,2.54039
-4.40804,1.24786,2.64368
2.36683,-3.56000,2.93798
0.56571,4.93112,2.61988
-3.66843,-2.60127,2.91672
4.39148,-0.08299,2.73076
-3.08021,3.24423,2.42233
-0.05787,-4.24763,2.94552
2.86279,3.66188,2.55154
-4.48747,-0.26929,2.70268
3.56467,-2.50520,2.89296
-1.08136,4.81422,2.58239
-2.50256,-3.65725,2.96501
4.21078,1.49122,2.62850
-4.03996,2.10866,2.54059
1.49098,-4.00174,2.94000
1.55986,4.65977,2.59793
-4.14732,-1.76370,2.82367
4.23171,-1.05550,2.76869
-2.49600,4.03316,2.50420
-1.02317,-4.18595,2.94097
3.41345,2.83890,2.48263
-4.51273,0.67165,2.64244
2.86390,-3.20996,2.89073
-0.06998,4.97346,2.57873
-3.27932,-3.06367,2.91611
4.40251,0.52473,2.66673
-3.42983,2.80082,2.39306
0.54196,-4.23151,2.92293
2.44227,4.13595,2.56072
-4.42823,-0.85237,2.72375
3.90629,-1.99359,2.83191
-1.67356,4.60606,2.53669
-1.95915,-3.92211,2.92802
3.96016,2.04039,2.53816
-4.32681,1.59807,2.57659
2.05462,-3.77435,2.90328
0.96042,4.88495,2.57366
-3.89970,-2.31166,2.85015
4.37600,-0.46343,2.70523
-2.89749,3.57211,2.41709
-0.42945,-4.27385,2.90918
3.10847,3.36870,2.48209
-4.53739,0.08601,2.63995
3.32886,-2.80796,2.85251
-0.70477,4.92568,2.54067
-2.83221,-3.47610,2.91477
4.33423,1.13084,2.60544
-3.83121,2.39385,2.44019
1.14125,-4.14177,2.90036
1.92743,4.51340,2.54786
-4.30029,-1.43223,2.74987
4.14912,-1.42959,2.75159
-2.21708,4.30186,2.48369
-1.39071,-4.12653,2.89613
3.63103,2.54069,2.44729
-4.49124,1.03261,2.58262
2.58307,-3.46702,2.85903
0.32765,5.00115,2.54073
-3.55845,-2.81393,2.85942
4.44243,0.14479,2.64402
-3.23265,3.08654,2.34242
0.17283,-4.29001,2.87807
2.74132,3.88393,2.49573
-4.50643,-0.50066,2.65018
3.73963,-2.34301,2.81185
-1.32288,4.78443,2.50235
-2.31848,-3.80574,2.89374
4.16710,1.71776,2.53587
-4.19452,1.93188,2.49729
1.72319,-3.95955,2.86550
1.34863,4.79358,2.52354
-4.09645,-1.99833,2.77618
4.32958,-0.84338,2.68124
-2.68580,3.89817,2.41483
-0.80428,-4.26994,2.87190
3.32917,3.05991,2.41654
-4.56473,0.44690,2.58105
3.06721,-3.08926,2.81184
-0.31532,5.00468,2.49920
-3.14071,-3.25991,2.85711
4.42059,0.75769,2.57944
-3.60444,2.66015,2.34495
0.77965,-4.25036,2.85833
2.27713,4.32677,2.49482
-4.42480,-1.08903,2.67583
4.04282,-1.80209,2.74037
-1.90353,4.53439,2.45448
-1.75751,-4.04333,2.85532
3.86495,2.24575,2.43630
-4.43340,1.39130,2.51929
2.28046,-3.70079,2.82687
0.72865,4.98261,2.49786
-3.81235,-2.53716,2.79818
4.44654,-0.23941,2.61946
-3.05232,3.40615,2.32459
-0.20073,-4.32652,2.83750
3.00753,3.59921,2.42726
-4.56498,-0.14387,2.58221
3.52220,-2.66440,2.77637
-0.95150,4.92186,2.46283
-2.66461,-3.64849,2.85096
4.32122,1.36550,2.51977
-4.00774,2.23790,2.40318
1.37769,-4.11937,2.82802
1.72746,4.66557,2.47392
-4.26539,-1.66908,2.70137
4.25904,-1.22254,2.66170
-2.42845,4.19385,2.40048
-1.17789,-4.22981,2.82906
3.53920,2.74962,2.36512
-4.56118,0.81129,2.52139
2.79365,-3.35886,2.77816
0.08363,5.05298,2.46016
-3.43374,-3.02017,2.80022
4.47871,0.37693,2.55652
-3.39127,2.93412,2.27477
0.40857,-4.32572,2.81369
2.60048,4.09648,2.43550
-4.51741,-0.73589,2.60040
3.90023,-2.16603,2.72633
-1.56242,4.73443,2.42083
-2.12355,-3.94034,2.82003
4.09723,1.93716,2.43726
-4.33084,1.74020,2.44818
1.95473,-3.90385,2.79054
1.12664,4.91468,2.44906
-4.03111,-2.23217,2.72775
4.41651,-0.62441,2.59429
-2.86014,3.74304,2.32198
-0.57869,-4.33881,2.80003
3.24204,3.29023,2.35809
-4.60499,0.21816,2.52044
3.26809,-2.95818,2.73348
-0.56415,5.02138,2.42071
-2.98979,-3.44938,2.79735
4.42680,0.99373,2.49369
-3.78455,2.51616,2.30406
1.01924,-4.25196,2.79054
2.09409,4.50136,2.42366
-4.40788,-1.32762,2.62765
4.16684,-1.60110,2.64786
-2.12939,4.44859,2.37333
-1.54963,-4.15821,2.78529
3.76222,2.44841,2.33866
-4.52374,1.17568,2.45963
2.50177,-3.61176,2.74887
0.48853,5.06115,2.41962
-3.70730,-2.75642,2.74251
4.50361,-0.00978,2.53323
-3.20275,3.23882,2.23904
0.03231,-4.37285,2.76924
2.89088,3.82655,2.37061
-4.58482,-0.37713,2.52754
3.70690,-2.50715,2.69833
-1.19800,4.89799,2.38341
-2.48255,-3.80578,2.78227
4.28787,1.59852,2.43052
-4.17287,2.06698,2.36311
1.61328,-4.08055,2.75320
1.51587,4.80524,2.39897
-4.21718,-1.90649,2.65285
4.35927,-1.00859,2.57255
-2.62836,4.06445,2.31421
-0.95790,-4.31896,2.76015
3.45311,2.96975,2.29466
-4.61840,0.58486,2.46035
2.99823,-3.23733,2.69662
-0.16496,5.08854,2.37959
-3.29616,-3.22073,2.74041
4.50107,0.61245,2.46869
-3.55888,2.78608,2.21892
0.64895,-4.35042,2.74931
2.43934,4.29545,2.37011
-4.51833,-0.97468,2.55206
4.04536,-1.97563,2.63661
-1.79880,4.66764,2.33953
-1.92048,-4.06490,2.74634
4.00335,2.14785,2.33479
-4.44793,1.53549,2.39409
2.18509,-3.83516,2.71519
0.89430,5.02034,2.37351
-3.94946,-2.46301,2.67705
4.49177,-0.39909,2.50786
-3.02073,3.57393,2.22884
-0.34791,-4.39630,2.72828
3.14578,3.52466,2.30221
-4.63457,-0.01392,2.46133
3.46567,-2.81707,2.65694
-0.81497,5.02172,2.34235
-2.82486,-3.62872,2.73486
4.42039,1.23200,2.40877
-3.96441,2.36342,2.26620
1.25907,-4.23445,2.71846
1.89560,4.66050,2.34954
-4.37670,-1.56727,2.57859
4.27971,-1.39215,2.55607
-2.34915,4.34649,2.29223
-1.33513,-4.26426,2.71657
3.66319,2.65517,2.25041
-4.59948,0.95336,2.39914
2.71674,-3.50617,2.66757
0.24208,5.12029,2.33925
-3.58605,-2.96851,2.68413
4.54622,0.22452,2.44618
-3.35581,3.07576,2.16388
0.27010,-4.41325,2.70442
2.75542,4.04580,2.31006
-4.59746,-0.61399,2.47592
3.87889,-2.33489,2.61646
-1.44280,4.85405,2.30271
-2.28817,-3.94786,2.70997
4.22788,1.82559,2.33520
-4.32163,1.88047,2.31816
1.84805,-4.02824,2.67783
1.29416,4.93252,2.32363
-4.15538,-2.14368,2.60384
4.44902,-0.78806,2.48414
-2.81322,3.91320,2.22431
-0.73105,-4.39328,2.68888
3.36793,3.20089,2.23342
-4.66300,0.35414,2.39979
3.19910,-3.10510,2.61554
-0.41728,5.10888,2.30004
-3.14639,-3.41473,2.68006
4.51089,0.85091,2.38189
-3.73407,2.63840,2.17222
0.89192,-4.35857,2.68221
2.25971,4.47824,2.29948
-4.50643,-1.21602,2.50384
4.17569,-1.77424,2.54431
-2.03126,4.58670,2.25941
-1.71061,-4.18176,2.67437
3.89574,2.35228,2.23359
-4.54662,1.32044,2.33627
2.41222,-3.75171,2.63811
0.65296,5.10733,2.29588
-3.85026,-2.68861,2.62321
4.55467,-0.16801,2.42177
-3.17290,3.39933,2.14008
-0.11276,-4.44702,2.65928
3.03479,3.75749,2.24505
-4.65525,-0.24906,2.40467
3.65799,-2.66449,2.58082
-1.06588,5.00335,2.26315
-2.64517,-3.79428,2.66826
4.39665,1.47035,2.32211
-4.13776,2.19792,2.22770
1.49806,-4.19922,2.64318
1.68429,4.80625,2.27407
-4.33145,-1.80739,2.52895
4.38227,-1.17636,2.46506
-2.55904,4.22427,2.20908
-1.11384,-4.35769,2.64710
3.57245,2.87249,2.17453
-4.66190,0.72561,2.33846
2.92388,-3.38463,2.58392
-0.00947,5.16145,2.25836
-3.45048,-3.17404,2.62407
4.57391,0.46245,2.35833
-3.51565,2.91807,2.10007
0.51285,-4.44413,2.64032
2.59918,4.25295,2.24521
-4.60159,-0.85444,2.42664
4.03500,-2.14788,2.52993
-1.68484,4.79261,2.22208
-2.08432,-4.07743,2.63624
4.13977,2.04318,2.23418
-4.45098,1.67952,2.26770
2.08208,-3.96380,2.60299
1.06182,5.04531,2.24783
-4.07867,-2.37904,2.55349
4.52790,-0.56146,2.39661
-2.98270,3.74467,2.13272
-0.49874,-4.45582,2.61717
3.27643,3.43845,2.17624
-4.69569,0.12002,2.33995
3.39806,-2.96426,2.53665
-0.67198,5.11350,2.22104
-2.98347,-3.59966,2.61798
4.50904,1.09186,2.29642
-3.91304,2.48598,2.13104
1.13544,-4.34709,2.61080
2.06352,4.64490,2.22515
-4.48000,-1.45845,2.45466
4.29290,-1.56399,2.45130
-2.25866,4.49069,2.17998
-1.49446,-4.29008,2.60380
3.78822,2.55725,2.13976
-4.62876,1.09757,2.27643
2.63269,-3.65063,2.55800
0.40449,5.17421,2.21609
-3.73392,-2.90724,2.56613
4.60403,0.06802,2.33539
-3.32308,3.22647,2.05933
0.12686,-4.49223,2.59401
2.90553,3.98356,2.18442
-4.66867,-0.48731,2.35090
3.84102,-2.49828,2.50238
-1.31558,4.96539,2.18297
-2.45220,-3.94445,2.59760
4.34828,1.70463,2.23046
-4.29839,2.01759,2.18610
1.73602,-4.14965,2.56681
1.46253,4.93933,2.19810
-4.27277,-2.04714,2.47893
4.47437,-0.95417,2.37504
-2.75507,4.07985,2.12277
-0.88591,-4.43710,2.57591
3.48706,3.10249,2.10938
-4.71140,0.49337,2.27808
3.12461,-3.25044,2.49979
-0.26474,5.18664,2.17796
-3.30209,-3.37260,2.56301
4.58756,0.70321,2.27060
-3.68326,2.76325,2.04612
0.75890,-4.45964,2.57414
2.42360,4.44440,2.17524
-4.59456,-1.09780,2.37815
4.17429,-1.94790,2.43943
-1.92354,4.71651,2.14265
-1.87311,-4.19726,2.56313
4.03097,2.25167,2.13128
-4.55997,1.46630,2.21238
2.31442,-3.88600,2.52706
0.82005,5.14021,2.17038
-3.98544,-2.61010,2.50091
4.59574,-0.32923,2.31002
-3.14030,3.56659,2.04309
-0.26189,-4.51101,2.54777
3.17170,3.67646,2.11871
-4.71796,-0.11690,2.28178
3.59488,-2.81491,2.46046
-0.92719,5.10057,2.14180
-2.80627,-3.77240,2.55255
4.49297,1.33414,2.21095
-4.09059,2.32438,2.09210
1.37796,-4.31644,2.53558
1.85335,4.79688,2.14909
-4.43874,-1.70116,2.40441
4.39850,-1.34646,2.35867
-2.47786,4.37620,2.09958
-1.27179,-4.38711,2.53319
3.68997,2.77098,2.05768
-4.69633,0.86872,2.21615
2.84407,-3.53100,2.47362
0.15064,5.22208,2.13502
-3.60187,-3.11844,2.50665
4.63837,0.30806,2.24797
-3.47632,3.05818,1.98815
0.37146,-4.52932,2.53016
2.75572,4.19882,2.11978
-4.67484,-0.72903,2.29992
4.00984,-2.31691,2.41978
-1.56287,4.90946,2.10277
-2.24853,-4.08040,2.52461
4.27008,1.93031,2.13239
-4.44119,1.82188,2.13965
1.97324,-4.08840,2.49120
1.23058,5.05859,2.12158
-4.20011,-2.28595,2.42824
4.55610,-0.72620,2.28604
-2.93561,3.91552,2.03409
-0.65241,-4.50454,2.50428
3.39932,3.34176,2.05014
-4.74824,0.25751,2.21814
3.32254,-3.10778,2.41742
-0.52280,5.19631,2.09845
-3.14080,-3.56256,2.50075
4.58901,0.94637,2.18391
-3.85701,2.60755,1.99952
1.00621,-4.45564,2.50382
2.23047,4.61895,2.10094
-4.57377,-1.34278,2.32900
4.29790,-1.73735,2.34669
-2.15776,4.62635,2.06432
-1.65555,-4.30808,2.49103
3.91601,2.45662,2.03291
-4.64975,1.24351,2.15384
2.54128,-3.79098,2.44823
0.57019,5.21497,2.09087
-3.87479,-2.83512,2.44533
4.65157,-0.09192,2.22391
-3.29144,3.38608,1.95894
-0.02068,-4.56113,2.48185
3.04936,3.90934,2.05820
-4.73200,-0.35653,2.22601
3.78697,-2.65469,2.38463
-1.18125,5.06878,2.06193
-2.61522,-3.93043,2.48350
4.45599,1.57456,2.12232
-4.26076,2.15021,2.05242
1.61928,-4.26980,2.45834
1.63162,4.93571,2.07229
-4.38345,-1.94358,2.35354
4.49318,-1.12262,2.26692
-2.68504,4.24021,2.01675
-1.04285,-4.47100,2.46173
3.60153,2.99791,1.98738
-4.75082,0.63526,2.15585
3.04586,-3.39550,2.38678
-0.10732,5.25307,2.05428
-3.45565,-3.32228,2.44547
4.65720,0.55106,2.15981
-3.63512,2.89363,1.92643
0.62021,-4.55269,2.46488
2.58517,4.39939,2.05063
-4.67183,-0.97383,2.25069
4.16114,-2.12065,2.33237
-1.80716,4.83826,2.02373
-2.03656,-4.20476,2.45112
4.16513,2.14515,2.03008
-4.56267,1.61217,2.08770
2.20952,-4.01528,2.41586
0.98882,5.16085,2.04388
-4.11211,-2.52155,2.37615
4.62776,-0.49292,2.19838
-3.10199,3.73765,1.94566
-0.41442,-4.56422,2.43450
3.30096,3.58391,1.99181
-4.77337,0.01884,2.15904
3.52045,-2.95913,2.33904
-0.78206,5.18920,2.01938
-2.96577,-3.74150,2.43601
4.57829,1.19133,2.09818
-4.03395,2.44703,1.95762
1.25276,-4.43124,2.42933
2.02211,4.77744,2.02410
-4.53782,-1.58826,2.27887
4.40789,-1.51856,2.25310
-2.38541,4.51931,1.98613
-1.43156,-4.40838,2.41927
3.80865,2.66686,1.94472
-4.72298,1.01394,2.09376
2.75808,-3.67560,2.36481
0.31445,5.26993,2.00991
-3.74760,-3.05242,2.38689
4.69330,0.14976,2.13720
-3.44076,3.20757,1.88212
0.22530,-4.60428,2.41811
2.90683,4.13271,1.99387
-4.73920,-0.59920,2.17301
3.96881,-2.48063,2.30606
-1.43334,5.01859,1.98211
-2.41249,-4.07367,2.41159
4.39045,1.80817,2.02801
-4.41691,1.96114,2.00956
1.85963,-4.21089,2.38122
1.40002,5.06091,1.99504
-4.31458,-2.18495,2.30221
4.57744,-0.89317,2.17641
-2.87753,4.08289,1.93170
-0.80829,-4.54308,2.38994
3.51556,3.23685,1.92510
-4.79255,0.39798,2.09597
3.24200,-3.24960,2.30060
-0.36816,5.26872,1.97444
-3.29632,-3.51747,2.38302
4.66210,0.79630,2.07202
-3.80027,2.73083,1.87290
0.87100,-4.55727,2.39605
2.39580,4.58250,1.97660
-4.65672,-1.22090,2.20173
4.29409,-1.91160,2.24126
-2.04746,4.75342,1.94611
-1.81796,-4.31892,2.37828
4.04625,2.35254,1.92893
-4.66229,1.39080,2.03110
2.44213,-3.92660,2.33827
0.73849,5.24333,1.96436
-4.00726,-2.75210,2.32146
4.68905,-0.25467,2.11185
-3.25794,3.55304,1.86031
-0.17196,-4.61908,2.36789
3.18590,3.82302,1.93138
-4.78873,-0.22222,2.10177
3.71825,-2.80358,2.26403
-1.04044,5.16397,1.93980
-2.77705,-3.90686,2.36807
4.55088,1.43625,2.01139
-4.20968,2.27752,1.91798
1.49782,-4.38891,2.35184
1.80123,4.92170,1.94626
-4.48721,-1.83337,2.22775
4.50578,-1.29313,2.15999
-2.60295,4.39221,1.90635
-1.20151,-4.49644,2.34712
3.71395,2.88973,1.86872
-4.78231,0.77942,2.03354
2.96294,-3.54054,2.27670
0.05420,5.30738,1.92907
-3.60503,-3.26206,2.32623
4.71899,0.39481,2.04937
-3.59161,3.03178,1.81316
0.47610,-4.63552,2.35367
2.74298,4.34246,1.92529
-4.73895,-0.84498,2.12250
4.13449,-2.29075,2.22284
-1.68284,4.95237,1.90322
-2.20048,-4.20398,2.33837
4.29441,2.03105,1.92810
-4.55278,1.75676,1.96147
2.09902,-4.14104,2.30520
1.15871,5.17011,1.91687
-4.23108,-2.42427,2.24984
4.65204,-0.65872,2.08742
-3.05495,3.90896,1.84573
-0.56940,-4.60700,2.31964
3.42276,3.48150,1.86515
-4.82183,0.15769,2.03665
3.43807,-3.09884,2.21854
-0.63087,5.26840,1.89544
-3.12374,-3.70222,2.31873
4.65507,1.04345,1.98527
-3.97171,2.56731,1.82596
1.12184,-4.54108,2.32278
2.18976,4.74792,1.89933
-4.62731,-1.46888,2.15204
4.41037,-1.69244,2.14811
-2.28243,4.65334,1.86915
-1.59296,-4.42281,2.30563
3.92998,2.56084,1.83559
-4.74236,1.16110,1.97171
2.66547,-3.81726,2.25627
0.48120,5.30557,1.88358
-3.88549,-2.97531,2.26403
4.73798,-0.01182,2.02562
-3.40726,3.36600,1.78009
0.07508,-4.66808,2.30393
3.05125,4.05407,1.86730
-4.79662,-0.46580,2.04685
3.91152,-2.63734,2.18906
-1.29711,5.12012,1.86016
-2.57590,-4.05770,2.29730
4.49853,1.67697,1.92063
-4.37724,2.09546,1.87746
1.74143,-4.33251,2.27352
1.56986,5.05250,1.86821
-4.42264,-2.07747,2.17602
4.59278,-1.06223,2.06797
-2.80714,4.24387,1.82468
-0.96610,-4.57276,2.27493
3.62729,3.12613,1.80214
-4.82910,0.54099,1.97387
3.15828,-3.39145,2.18701
-0.20904,5.32966,1.84906
-3.44864,-3.46314,2.26408
4.72891,0.64215,1.96094
-3.74644,2.85867,1.75207
0.72991,-4.64944,2.28617
2.55862,4.53475,1.85198
-4.72892,-1.09338,2.07316
4.28026,-2.08566,2.13459
-1.92874,4.87234,1.82583
-1.98140,-4.32288,2.26533
4.17669,2.24355,1.82637
-4.66495,1.53846,1.90773
2.33616,-4.05766,2.22827
0.90830,5.26024,1.83732
-4.13142,-2.65917,2.19549
4.71741,-0.41961,2.00007
-3.21922,3.72397,1.76112
-0.32627,-4.66604,2.25242
3.31500,3.72542,1.80421
-4.83988,-0.08487,1.97841
3.63755,-2.94533,2.14208
-0.89352,5.25043,1.81651
-2.93751,-3.87462,2.25173
4.63472,1.29147,1.89898
-4.14752,2.39984,1.78394
1.37108,-4.50514,2.24607
1.97033,4.89751,1.82035
-4.58301,-1.71695,2.10132
4.51262,-1.46586,2.05408
-2.50913,4.53476,1.79178
-1.36195,-4.51497,2.23289
3.82688,2.77931,1.75376
-4.80679,0.92561,1.91155
2.87533,-3.68519,2.16849
0.21923,5.34981,1.80253
-3.74768,-3.19074,2.20436
4.77168,0.23486,1.93854
-3.55272,3.17926,1.70550
0.32716,-4.70693,2.24009
2.89522,4.27283,1.79921
-4.79797,-0.71223,1.99457
4.09269,-2.45621,2.11041
-1.55130,5.05924,1.78134
-2.36454,-4.19491,2.22488
4.41517,1.90839,1.82418
-4.52819,1.89802,1.83314
1.98390,-4.26482,2.19603
1.32911,5.16837,1.78953
-4.34363,-2.31985,2.12323
4.66999,-0.82655,1.97759
-2.99670,4.07658,1.74182
-0.72639,-4.64038,2.20407
3.53820,3.37148,1.73990
-4.86353,0.29936,1.91462
3.35093,-3.23652,2.10049
-0.47452,5.33689,1.77022
-3.27910,-3.65425,2.20037
4.72550,0.89126,1.87320
-3.90800,2.68801,1.69866
0.98461,-4.64283,2.21470
2.35597,4.70794,1.77448
-4.70632,-1.34359,2.02393
4.40584,-1.86789,2.04291
-2.16992,4.77827,1.74957
-1.75583,-4.43111,2.19243
4.05400,2.45226,1.72936
-4.75412,1.30950,1.84975
2.56594,-3.95502,2.14762
0.65034,5.33006,1.75646
-4.01479,-2.88745,2.13870
4.77241,-0.17600,1.91371
-3.37267,3.53203,1.67947
-0.07850,-4.72036,2.18797
3.18817,3.96321,1.74025
-4.84900,-0.32947,1.92211
3.83891,-2.78600,2.06898
-1.15458,5.21372,1.73731
-2.73852,-4.03303,2.18218
4.59435,1.53762,1.81060
-4.32255,2.22375,1.74394
1.61852,-4.45281,2.16736
1.73978,5.03343,1.74118
-4.52428,-1.96415,2.04963
4.60283,-1.23348,1.96091
-2.72432,4.39568,1.71299
-1.12580,-4.59529,2.16031
3.73640,3.01191,1.68237
-4.85851,0.68620,1.85193
3.07205,-3.53439,2.07675
-0.04615,5.37890,1.72257
-3.59561,-3.39797,2.14294
4.78863,0.48422,1.85034
-3.69766,2.99399,1.63730
0.58329,-4.73024,2.17388
2.71741,4.47494,1.72652
-4.79164,-0.96144,1.94435
4.25447,-2.25795,2.02636
-1.80249,4.98363,1.70411
-2.14550,-4.31988,2.15200
4.30402,2.12812,1.72387
-4.65537,1.68495,1.78304
2.22448,-4.18524,2.11867
1.07913,5.26632,1.70990
-4.24867,-2.55818,2.06884
4.73844,-0.58651,1.88890
-3.17172,3.89494,1.65915
-0.48277,-4.70288,2.13591
3.43697,3.61851,1.67770
-4.88581,0.05531,1.85613
3.54838,-3.08163,2.02061
-0.74080,5.32726,1.69188
-3.09618,-3.83377,2.13441
4.71021,1.14171,1.78650
-4.07817,2.51844,1.65203
1.23846,-4.61559,2.13927
2.13818,4.86339,1.69469
-4.66967,-1.59439,1.97389
4.51409,-1.64073,1.94909
-2.40456,4.66730,1.67367
-1.52419,-4.52787,2.11941
3.94160,2.66722,1.64234
-4.82456,1.07360,1.78990
2.78240,-3.82830,2.06108
0.38697,5.38123,1.67539
-3.88203,-3.10809,2.07972
4.81411,0.07178,1.82720
-3.51690,3.33606,1.60135
0.17430,-4.76644,2.12428
3.04038,4.19034,1.67246
-4.85137,-0.57645,1.86809
4.03459,-2.61474,1.99497
-1.41334,5.15887,1.65859
-2.52876,-4.17760,2.11068
4.52530,1.77709,1.71784
-4.48722,2.03424,1.70253
1.86419,-4.38759,2.08845
1.49958,5.15561,1.66210
-4.45064,-2.20960,1.99701
4.68285,-0.99640,1.86900
-2.92575,4.23690,1.63317
-0.88532,-4.66618,2.08861
3.64889,3.25604,1.61687
-4.89846,0.44350,1.79290
3.26184,-3.37445,1.98600
-0.31383,5.39401,1.64379
-3.43031,-3.59606,2.08020
4.79033,0.73535,1.76200
-3.84695,2.81244,1.57654
0.84129,-4.73408,2.10409
2.51934,4.65702,1.64948
-4.77513,-1.21305,1.89512
4.39319,-2.04394,1.93714
-2.04920,4.89460,1.62810
-1.91998,-4.43348,2.07939
4.17918,2.33987,1.62499
-4.75657,1.45851,1.72734
2.45983,-4.08865,2.03883
0.82113,5.34420,1.62910
-4.13661,-2.79051,2.01200
4.79797,-0.34224,1.80166
-3.33304,3.70219,1.57788
-0.23466,-4.76159,2.07046
3.31764,3.86143,1.61326
-4.89756,-0.19058,1.79882
3.75330,-2.92653,1.94719
-1.00624,5.29876,1.61337
-2.90016,-3.99998,2.06617
4.67945,1.39179,1.69930
-4.25486,2.34582,1.61043
1.49027,-4.56978,2.06118
1.90881,5.00416,1.61423
-4.61843,-1.84507,1.92299
4.60845,-1.40700,1.85479
-2.62926,4.53711,1.59723
-1.28713,-4.61261,2.04635
3.84456,2.89549,1.56583
-4.88118,0.83328,1.73012
2.98303,-3.67865,1.96899
0.11995,5.41712,1.59522
-3.73500,-3.32114,2.01911
4.83959,0.32279,1.73970
-3.65462,3.13855,1.52761
0.43186,-4.79896,2.05906
2.87053,4.40212,1.60037
-4.84735,-0.82617,1.81644
4.21437,-2.42630,1.91576
-1.66924,5.08808,1.58119
-2.31036,-4.30950,2.03836
4.42519,2.00532,1.62028
-4.63103,1.82832,1.65617
2.10790,-4.31059,2.01000
1.25054,5.26153,1.58235
-4.36068,-2.45131,1.94249
4.75390,-0.75526,1.77886
-3.11265,4.06134,1.55313
-0.64117,-4.73112,2.01916
3.55279,3.50463,1.55278
-4.92626,0.19810,1.73449
3.45468,-3.21519,1.90174
-0.58312,5.39340,1.56604
-3.25168,-3.78353,2.01567
4.77959,0.98785,1.67474
-4.00641,2.63596,1.52381
1.09924,-4.71718,2.03061
2.30416,4.81937,1.56932
-4.74630,-1.46617,1.84576
4.51025,-1.81751,1.84434
-2.29023,4.79027,1.55298
-1.68825,-4.53562,2.00666
4.05848,2.55308,1.53361
-4.83501,1.22299,1.66836
2.68354,-3.96869,1.95374
0.55691,5.40278,1.54808
-4.00827,-3.01537,1.95312
4.84639,-0.09383,1.71524
-3.48071,3.50053,1.49841
0.01836,-4.81394,2.00670
3.17795,4.09559,1.54537
-4.90130,-0.43835,1.74343
3.96043,-2.76484,1.87613
-1.26959,5.25099,1.53502
-2.69251,-4.15242,1.99579
4.62442,1.63792,1.60940
-4.42975,2.16380,1.57017
1.73972,-4.50859,1.98184
1.66967,5.13209,1.53440
-4.55204,-2.09397,1.87093
4.69148,-1.16842,1.76178
-2.84174,4.38728,1.51987
-1.04582,-4.68661,1.97385
3.75602,3.13683,1.49665
-4.92648,0.58972,1.67130
3.17207,-3.51482,1.87545
-0.14965,5.43981,1.51664
-3.57495,-3.52639,1.95761
4.84853,0.57591,1.65152
-3.79165,2.94368,1.45999
0.69229,-4.81344,1.99099
2.67869,4.59425,1.52395
-4.83542,-1.07845,1.76652
4.37006,-2.21918,1.83021
-1.92111,5.00340,1.50522
-2.08516,-4.42959,1.96622
4.30316,2.22266,1.52134
-4.74732,1.60660,1.60359
2.34776,-4.21878,1.93011
