-4.80438,0.95680,3.10261
2.93485,-3.03806,3.93045
-0.12994,5.13885,2.43561
-3.32978,-2.75219,3.68688
4.67945,0.83526,3.32705
-3.83084,3.30749,2.68013
0.48387,-3.97938,3.94538
2.44421,4.44818,2.61277
-4.69512,-0.62241,3.36913
4.05553,-1.79298,3.75678
-1.74376,4.84304,2.44516
-2.01551,-3.59557,3.81044
4.26181,2.46458,3.01588
-4.58864,1.90863,2.90618
2.04816,-3.56056,3.93616
0.89149,5.04542,2.45194
-4.00642,-2.04995,3.57785
4.63649,-0.21309,3.48791
-3.15627,4.03943,2.55571
-0.49804,-3.99358,3.89502
3.28049,3.82851,2.73238
-4.84713,0.34563,3.18422
3.43050,-2.63158,3.85896
-0.76142,5.10486,2.40265
-2.86578,-3.13672,3.71537
4.61030,1.47460,3.18452
-4.18207,2.80046,2.73029
1.09613,-3.89733,3.92753
1.88331,4.75236,2.51501
-4.51124,-1.20771,3.43681
4.36527,-1.22757,3.64170
-2.32390,4.60270,2.45159
-1.45697,-3.81854,3.82596
3.96377,3.03390,2.87788
-4.77169,1.32385,2.98965
2.62406,-3.28905,3.90395
0.26377,5.14419,2.39396
-3.62251,-2.52403,3.61482
4.71716,0.42671,3.35034
-3.61102,3.61223,2.58986
0.11122,-4.04019,3.89881
2.79287,4.24436,2.61167
-4.80403,-0.26756,3.26442
3.86074,-2.15068,3.76327
-1.38245,4.98257,2.38226
-2.36187,-3.46706,3.74391
4.44535,2.09784,3.03853
-4.47399,2.25919,2.79572
1.70040,-3.73959,3.90119
1.28409,4.97426,2.42856
-4.24291,-1.76099,3.49337
4.58619,-0.62020,3.51115
-2.86857,4.28874,2.47220
-0.87209,-3.97739,3.83835
3.58333,3.55454,2.74500
-4.86956,0.71577,3.07358
3.16092,-2.93245,3.84993
-0.37268,5.16473,2.35327
-3.18208,-2.94368,3.64416
4.70729,1.07435,3.20966
-4.00243,3.12961,2.63334
0.72677,-4.00727,3.88938
2.25556,4.59595,2.50524
-4.67327,-0.87074,3.33938
4.22137,-1.61191,3.65555
-1.98276,4.78393,2.37814
-1.81940,-3.73362,3.76542
4.19461,2.69398,2.89643
-4.70393,1.68763,2.87540
2.29253,-3.51084,3.87135
0.66035,5.11822,2.35876
-3.89794,-2.27043,3.53868
4.71946,0.01425,3.37383
-3.36213,3.90053,2.50196
-0.26720,-4.06983,3.84749
3.12847,4.01261,2.61672
-4.87939,0.09748,3.15609
3.63481,-2.49171,3.76696
-1.00704,5.09489,2.32538
-2.69834,-3.31061,3.67383
4.59843,1.71429,3.06389
-4.33318,2.60367,2.69008
1.34144,-3.89463,3.86739
1.67334,4.87112,2.41181
-4.45356,-1.44982,3.40368
4.50000,-1.02354,3.53295
-2.55557,4.51330,2.39140
-1.24477,-3.93381,3.78014
3.86198,3.25128,2.76005
-4.85665,1.08819,2.96096
2.86059,-3.20473,3.83092
0.02315,5.18940,2.30850
-3.48658,-2.72694,3.57277
4.76704,0.66431,3.23438
-3.79606,3.44646,2.54037
0.34987,-4.08622,3.84616
2.61588,4.40706,2.50088
-4.80272,-0.51840,3.23645
4.04263,-1.98270,3.66477
-1.62580,4.93983,2.31114
-2.17455,-3.61988,3.70104
4.39720,2.33313,2.91768
-4.60404,2.04630,2.76241
1.94675,-3.70684,3.83781
1.05803,5.06299,2.33106
-4.15173,-1.99161,3.45684
4.68790,-0.39872,3.39752
-3.08601,4.16722,2.41654
-0.64705,-4.06954,3.79243
3.44733,3.75257,2.62773
-4.92113,0.46953,3.04543
3.37930,-2.81110,3.76418
-0.61916,5.17580,2.27344
-3.02418,-3.12905,3.60253
4.71790,1.31618,3.09046
-4.16667,2.94165,2.58969
0.97353,-4.02222,3.83145
2.05588,4.73326,2.39987
-4.63569,-1.11887,3.30885
4.37594,-1.41911,3.55098
-2.22132,4.71144,2.31462
-1.61456,-3.86277,3.72008
4.11239,2.92095,2.77752
-4.80783,1.45880,2.84645
2.53635,-3.44633,3.80307
0.42338,5.18044,2.26912
-3.77631,-2.48511,3.49863
4.78961,0.24834,3.25878
-3.56105,3.74834,2.45040
-0.03019,-4.13394,3.79786
2.96359,4.18886,2.50302
-4.89802,-0.15407,3.12890
3.83139,-2.33801,3.67128
-1.25376,5.07019,2.25064
-2.52118,-3.47714,3.63246
4.57013,1.95428,2.94263
-4.47634,2.39870,2.65334
1.58995,-3.87873,3.80528
1.45420,4.97764,2.31075
-4.38065,-1.68928,3.36953
4.62133,-0.80986,3.42152
-2.78391,4.40943,2.33374
-1.02550,-4.04049,3.73482
3.74435,3.46296,2.64228
-4.92820,0.84588,2.93301
3.09257,-3.10387,3.75248
-0.22215,5.22145,2.22590
-3.33995,-2.92349,3.53082
4.80073,0.90628,3.11688
-3.97336,3.26999,2.49377
0.59422,-4.11947,3.79126
2.42801,4.56089,2.39245
-4.78624,-0.77054,3.20827
4.21475,-1.80276,3.56392
-1.86859,4.88413,2.24328
-1.97836,-3.76351,3.65723
4.33390,2.56724,2.79776
-4.72467,1.82518,2.73178
2.19365,-3.66035,3.77205
0.82527,5.14091,2.23686
-4.04641,-2.21746,3.41949
4.77684,-0.16990,3.28317
-3.29746,4.03143,2.36291
-0.41514,-4.15087,3.74549
3.29700,3.94274,2.51123
-4.95915,0.21905,3.01835
3.58971,-2.67453,3.67375
-0.86829,5.17147,2.19590
-2.85703,-3.30783,3.56149
4.71138,1.55962,2.96962
-4.32307,2.74474,2.54931
1.22192,-4.02433,3.77188
1.84597,4.85892,2.29634
-4.58242,-1.36556,3.27710
4.51790,-1.21542,3.44310
-2.45757,4.62562,2.25409
-1.40184,-3.98324,3.67510
4.01474,3.14414,2.65892
-4.89933,1.22251,2.81867
2.77751,-3.36641,3.73101
0.18083,5.23137,2.18304
-3.64234,-2.69357,3.45806
4.84548,0.48823,3.14256
-3.75235,3.58432,2.40129
0.21098,-4.18529,3.74586
2.78732,4.35710,2.39135
-4.90244,-0.40814,3.10227
4.01942,-2.17153,3.57288
-1.50101,5.03129,2.17894
-2.33427,-3.63539,3.59062
4.52639,2.19404,2.82115
-4.61125,2.18554,2.61969
1.83902,-3.84939,3.74116
1.22715,5.07218,2.21240
-4.29305,-1.92493,3.33455
4.72963,-0.58750,3.30798
-3.00706,4.29127,2.27821
-0.79940,-4.13782,3.68954
3.61130,3.66742,2.52468
-4.98606,0.59787,2.90595
3.31779,-2.98689,3.66868
-0.47147,5.23894,2.14585
-3.18288,-3.11377,3.48967
4.81737,1.15145,2.99746
-4.14328,3.08309,2.45021
0.84401,-4.13993,3.73437
2.22908,4.70486,2.28653
-4.75392,-1.02280,3.17927
4.37616,-1.61112,3.46019
-2.11113,4.81514,2.17910
-1.77340,-3.89810,3.61300
4.25565,2.79933,2.67840
-4.83460,1.59610,2.70323
2.44054,-3.59935,3.70346
0.58657,5.20833,2.14631
-3.92770,-2.43789,3.38116
4.85278,0.06572,3.16807
-3.50216,3.88214,2.31164
-0.17666,-4.22025,3.69647
3.13346,4.12480,2.39659
-4.98362,-0.03501,2.99223
3.79216,-2.52356,3.57917
-1.11876,5.15183,2.12077
-2.68054,-3.47929,3.52072
4.68825,1.80365,2.84804
-4.47122,2.53963,2.51221
1.47300,-4.01310,3.71016
1.62642,4.97225,2.19492
-4.51361,-1.60970,3.24434
4.64654,-1.00168,3.33235
-2.69051,4.52591,2.19611
-1.18173,-4.09529,3.63054
3.90117,3.36185,2.54088
-4.97760,0.97930,2.79173
3.01488,-3.27059,3.65424
-0.06681,5.26974,2.09996
-3.49715,-2.89561,3.41716
4.88541,0.73271,3.02498
-3.93582,3.40957,2.35496
0.45699,-4.22386,3.69191
2.60027,4.51695,2.28201
-4.89181,-0.66377,3.07554
4.19804,-1.99306,3.47220
-1.74777,4.97911,2.11032
-2.13820,-3.78463,3.54791
4.46760,2.43273,2.70027
-4.73706,1.96437,2.58880
2.08871,-3.80607,3.67458
0.99310,5.15555,2.11715
-4.19121,-2.15631,3.29872
4.82492,-0.35745,3.19338
-3.22406,4.15903,2.22479
-0.56653,-4.22458,3.64324
3.46343,3.86392,2.40778
-5.03032,0.34530,2.87971
3.53498,-2.85425,3.57999
-0.72364,5.24098,2.06790
-3.01607,-3.29757,3.44913
4.81679,1.39843,2.87649
-4.30522,2.88685,2.40976
1.09609,-4.14762,3.67573
2.01965,4.83768,2.18260
-4.70550,-1.27392,3.14906
4.52548,-1.40831,3.35343
-2.35208,4.73289,2.11808
-1.56054,-4.02406,3.56881
4.16221,3.02789,2.55945
-4.93271,1.35938,2.67605
2.68576,-3.52361,3.63165
0.34219,5.26494,2.05930
-3.79629,-2.65214,3.34215
4.91488,0.30750,3.05156
-3.69970,3.72051,2.26287
0.06711,-4.27685,3.64509
2.95822,4.29877,2.28403
-4.99408,-0.29207,2.96665
3.98622,-2.35924,3.48134
-1.36979,5.11743,2.04833
-2.49439,-3.64280,3.47957
4.64939,2.04762,2.72622
-4.61104,2.32633,2.47808
1.72571,-3.98782,3.64588
1.39854,5.07320,2.09590
-4.42982,-1.85049,3.21066
4.76176,-0.77891,3.21931
-2.91941,4.41146,2.14073
-0.95469,-4.19828,3.58600
3.77179,3.57286,2.42298
-5.04217,0.73010,2.76559
3.24647,-3.15856,3.57258
-0.31882,5.29396,2.01956
-3.34139,-3.09104,3.37658
4.90854,0.98081,2.90539
-4.11170,3.22432,2.31167
0.70857,-4.25008,3.63609
2.40242,4.66752,2.17521
-4.86527,-0.91993,3.04801
4.36616,-1.80298,3.36939
-1.99398,4.91388,2.04503
-1.93334,-3.92478,3.50463
4.39362,2.66949,2.58049
-4.85275,1.73531,2.56025
2.33817,-3.74856,3.60531
0.75298,5.22832,2.02539
-4.07583,-2.38235,3.26212
4.90698,-0.12055,3.07807
-3.43464,4.01310,2.17358
-0.32712,-4.29941,3.59487
3.30209,4.05213,2.29214
-5.06093,0.08905,2.85438
3.74367,-2.70677,3.48687
-0.97772,5.22715,1.99236
-2.84025,-3.47398,3.40882
4.79935,1.64642,2.75474
-4.45882,2.68184,2.37238
1.35016,-4.14192,3.61505
1.80028,4.95822,2.08081
-4.64115,-1.52279,3.11766
4.66179,-1.19508,3.24357
-2.58964,4.63734,2.05969
-1.34022,-4.14167,3.52501
4.05312,3.25159,2.44067
-5.01787,1.11556,2.65002
2.92816,-3.43264,3.55592
0.09270,5.30956,1.97556
-3.65309,-2.85984,3.30263
4.96131,0.55423,2.93385
-3.88958,3.54785,2.21682
0.31508,-4.32078,3.59167
2.77223,4.46456,2.17369
-4.98960,-0.55094,2.94120
4.17128,-2.18255,3.38098
-1.62059,5.06912,1.97886
-2.29863,-3.79746,3.43784
4.59547,2.29074,2.60447
-4.74189,2.10507,2.44680
1.97808,-3.94836,3.57877
1.16342,5.16243,1.99970
-4.33174,-2.08699,3.17630
4.86377,-0.54805,3.10458
-3.14236,4.28296,2.08736
-0.72105,-4.29082,3.54053
3.62721,3.77598,2.30574
-5.09294,0.47581,2.74025
3.47057,-3.03061,3.48585
-0.57386,5.30279,1.94132
-3.17542,-3.27989,3.33657
4.91440,1.23117,2.78429
-4.27956,3.02941,2.27118
0.96387,-4.26386,3.57863
2.19386,4.80748,2.07083
-4.82233,-1.17534,3.01923
4.52293,-1.60165,3.26368
-2.23920,4.83536,1.98333
-1.72037,-4.05623,3.46125
4.30446,2.90327,2.46106
-4.95719,1.49842,2.53353
2.58672,-3.67667,3.53318
0.50698,5.29043,1.93745
-3.94754,-2.60244,3.22466
4.97529,0.12271,2.96149
-3.63838,3.85438,2.12494
-0.08158,-4.36136,3.54405
3.12833,4.23217,2.17863
-5.07754,-0.17060,2.82980
3.94374,-2.54538,3.39000
-1.23254,5.19786,1.91931
-2.65481,-3.64261,3.36823
4.76600,1.89446,2.63258
-4.60370,2.46869,2.33778
1.60626,-4.12193,3.55131
1.57214,5.06610,1.98117
-4.56155,-1.76837,3.08522
4.78451,-0.97231,3.13111
-2.82337,4.52752,2.00394
-1.11263,-4.25050,3.48137
3.92809,3.46896,2.32237
-5.08942,0.86551,2.62471
3.16567,-3.32588,3.47602
-0.16151,5.34057,1.89463
-3.49896,-3.06071,3.26298
4.99116,0.80494,2.81426
-4.07181,3.36472,2.17352
0.56831,-4.35262,3.53666
2.57556,4.62154,2.06596
-4.96926,-0.81065,2.91507
4.34636,-1.99432,3.27852
-1.87051,5.00760,1.91267
-2.09406,-3.94310,3.39523
4.52623,2.53217,2.48370
-4.86294,1.87610,2.41803
2.23034,-3.89426,3.50876
0.92204,5.24069,1.90677
-4.22000,-2.31854,3.14122
4.95230,-0.31004,2.98893
-3.35868,4.14085,2.03614
-0.48092,-4.37145,3.49295
3.46866,3.97074,2.18940
-5.12986,0.21756,2.71576
3.68602,-2.88731,3.39438
-0.83100,5.29553,1.86519
-3.00020,-3.46146,3.29665
4.90327,1.48288,2.66234
-4.43903,2.82510,2.23352
1.22095,-4.26455,3.51931
1.97521,4.93548,1.96851
-4.76297,-1.42865,2.98922
4.66714,-1.38943,3.15492
-2.48160,4.74375,1.92447
-1.50021,-4.17936,3.41810
4.19982,3.13259,2.34185
-5.04924,1.25430,2.50801
2.83319,-3.59017,3.45796
0.25582,5.34108,1.85273
-3.80695,-2.81594,3.18664
5.02844,0.37132,2.84352
-3.83469,3.68424,2.07900
0.16844,-4.41061,3.49090
2.94366,4.40394,2.06726
-5.07943,-0.43251,2.80536
4.13504,-2.37109,3.29015
-1.48715,5.15397,1.84901
-2.45969,-3.80260,3.32702
4.71728,2.14195,2.51031
-4.73960,2.24729,2.30604
1.86196,-4.08699,3.48433
1.33612,5.16171,1.88415
-4.46745,-2.00989,3.05208
4.89348,-0.74116,3.01669
-3.05231,4.40303,1.95065
-0.87838,-4.34925,3.43685
3.78748,3.67881,2.20484
-5.14699,0.61000,2.60020
3.39656,-3.20322,3.39127
-0.41930,5.35645,1.81597
-3.33432,-3.25479,3.22352
5.00388,1.05840,2.69302
-4.24603,3.17147,2.13311
0.82560,-4.37265,3.48033
2.36830,4.76849,1.96078
-4.93228,-1.06999,2.88777
4.51039,-1.79491,3.17387
-2.11945,4.93301,1.84994
-1.88134,-4.07991,3.35235
4.44159,2.77077,2.36367
-4.97339,1.63936,2.39123
2.48158,-3.82601,3.43590
0.67493,5.30826,1.81741
-4.09522,-2.54432,3.10530
5.02699,-0.06561,2.87215
-3.56850,3.98544,1.98757
-0.23419,-4.43913,3.44262
3.29722,4.15709,2.07489
-5.15283,-0.04429,2.69188
3.89251,-2.72945,3.29872
-1.08941,5.27208,1.79162
-2.81560,-3.63507,3.25656
4.87589,1.73483,2.54011
-4.58946,2.61217,2.19856
1.48048,-4.25085,3.45688
1.74722,5.05074,1.86825
-4.68792,-1.67886,2.95801
4.79785,-1.16723,3.04310
-2.72000,4.63860,1.86825
-1.27274,-4.29405,3.37525
4.07948,3.35602,2.22298
-5.12786,1.00363,2.48346
3.07615,-3.48861,3.37908
-0.00011,5.37877,1.77086
-3.65495,-3.02253,3.14807
5.06521,0.62426,2.72393
-4.02327,3.50360,2.03578
0.42332,-4.44791,3.43623
2.74827,4.56719,1.95854
-5.06554,-0.69550,2.78049
4.31689,-2.18486,3.18806
-1.74086,5.09642,1.78182
-2.25552,-3.95348,3.28494
4.65324,2.38772,2.38852
-4.86591,2.01829,2.27666
2.11719,-4.03684,3.41381
1.09366,5.24575,1.79009
-4.35959,-2.24674,3.01825
4.98878,-0.50244,2.90074
-3.27464,4.26486,1.89943
-0.63777,-4.43615,3.39024
3.63227,3.88045,2.08814
-5.19055,0.35006,2.57635
3.61910,-3.06475,3.30166
-0.67939,5.35616,1.73940
-3.16005,-3.44158,3.18403
4.99952,1.31343,2.57095
-4.41152,2.96871,2.09534
1.08580,-4.38018,3.42243
2.15061,4.90401,1.85787
-4.87849,-1.32767,2.85903
4.66257,-1.58427,3.06619
-2.36639,4.84535,1.79042
-1.66134,-4.20838,3.30969
4.34143,3.00533,2.24400
-5.07200,1.39512,2.36605
2.73127,-3.74353,3.36049
0.42219,5.36465,1.73160
-3.95775,-2.76373,3.06869
5.08687,0.18456,2.75395
-3.77116,3.81814,1.94163
0.01745,-4.49365,3.38979
3.11411,4.33506,1.96270
-5.16115,-0.30886,2.66832
4.09005,-2.55805,3.19959
-1.34786,5.23325,1.72055
-2.62119,-3.80031,3.21570
4.83291,1.98650,2.41750
-4.73053,2.39100,2.16618
1.74022,-4.22154,3.39060
1.51106,5.15322,1.77033
-4.59803,-1.92533,2.92591
4.91427,-0.93619,2.92913
-2.95411,4.51896,1.81458
-1.03821,-4.39921,3.33173
3.94349,3.57245,2.10479
-5.19253,0.74728,2.45953
3.31322,-3.37155,3.29614
-0.26017,5.40170,1.69170
-3.49213,-3.22203,3.10934
5.08504,0.88041,2.60263
-4.20393,3.31261,1.99538
0.68257,-4.47386,3.38067
2.54244,4.72088,1.85243
-5.03488,-0.95850,2.75463
4.48820,-1.98750,3.08402
-1.99355,5.02571,1.71801
-2.04306,-4.09540,3.24236
4.57340,2.63096,2.26771
-4.98191,1.78174,2.24952
2.37121,-3.97198,3.34011
0.84539,5.31878,1.69938
-4.23855,-2.47808,2.98371
5.07010,-0.25698,2.78354
-3.49020,4.11342,1.85059
-0.39017,-4.50981,3.34081
3.46389,4.07341,1.97272
-5.21996,0.08629,2.55310
3.83247,-2.91104,3.20745
-0.94092,5.33933,1.66509
-2.97630,-3.62044,3.14429
4.97872,1.56912,2.44846
-4.56786,2.75658,2.06013
1.34831,-4.37370,3.36174
1.92327,5.02693,1.75693
-4.80837,-1.58244,2.82910
4.80149,-1.36310,2.95533
-2.60964,4.74458,1.73366
-1.43437,-4.32870,3.26736
4.22563,3.23453,2.12474
-5.15766,1.14409,2.34193
2.97866,-3.64670,3.28204
0.16478,5.40864,1.64863
-3.80838,-2.97615,3.03139
5.13067,0.43933,2.63430
-3.96604,3.64024,1.89834
0.27379,-4.53608,3.33525
2.92032,4.50448,1.85285
-5.15383,-0.57488,2.64453
4.27829,-2.37435,3.09791
-1.60529,5.18015,1.65234
-2.41754,-3.95627,3.17402
4.77437,2.23667,2.29500
-4.86200,2.16188,2.13623
1.99851,-4.17622,3.32020
1.26760,5.24350,1.67528
-4.49413,-2.16715,2.89333
5.01649,-0.69722,2.81333
-3.18254,4.38497,1.76329
-0.79718,-4.49277,3.28632
3.79237,3.78097,1.98779
-5.24292,0.48605,2.43629
3.54283,-3.23857,3.20839
-0.52304,5.40864,1.61458
-3.31913,-3.41418,3.07047
5.08780,1.13849,2.48038
-4.37589,3.11170,1.95756
0.94482,-4.48826,3.32406
2.32619,4.86373,1.74864
-4.98715,-1.22020,2.72722
4.64815,-1.77898,2.97731
-2.24452,4.94208,1.65757
-1.82339,-4.22886,3.19988
4.47787,2.87042,2.14734
-5.08664,1.53781,2.22416
2.62341,-3.89315,3.26395
0.59156,5.38069,1.61214
-4.10463,-2.70321,2.94850
5.13675,-0.00561,2.66499
-3.69910,3.94924,1.80449
-0.13713,-4.56996,3.28830
3.28306,4.25783,1.85955
-5.23480,-0.18053,2.53016
4.03651,-2.74318,3.10918
-1.20296,5.30633,1.59332
-2.78281,-3.79075,3.10388
4.94196,1.82472,2.32578
-4.71457,2.53571,2.02723
1.61235,-4.35125,3.29679
1.68736,5.13674,1.65804
-4.72300,-1.83352,2.79808
4.92599,-1.13257,2.84172
-2.84860,4.62995,1.67941
-1.20009,-4.44009,3.22481
4.09447,3.45715,2.00595
-5.22943,0.88720,2.31855
3.22122,-3.53516,3.20033
-0.09699,5.43846,1.56852
-3.64773,-3.18133,2.99363
5.15777,0.69777,2.51294
-4.15307,3.45195,1.85777
0.53473,-4.56762,3.27988
2.71598,4.66476,1.74559
-5.12987,-0.84124,2.61983
4.45658,-2.17936,2.99414
-1.86163,5.11353,1.58740
-2.20546,-4.10305,3.13157
4.69976,2.48445,2.17317
-4.98325,1.92543,2.10851
2.25566,-4.11511,3.24583
1.01827,5.32218,1.58324
-4.37697,-2.40378,2.86004
5.10461,-0.45109,2.69575
-3.40399,4.23756,1.71429
-0.54933,-4.57303,3.23795
3.62753,3.98084,1.87185
-5.27896,0.22065,2.41355
3.76355,-3.08968,3.11578
-0.78766,5.39885,1.53967
-3.13652,-3.59836,3.03119
5.07397,1.39766,2.35766
-4.53849,2.90111,1.92205
1.21018,-4.48937,3.26528
2.09980,4.99435,1.64708
-4.92256,-1.47933,2.69846
4.79536,-1.55947,2.86745
-2.49250,4.84552,1.60012
-1.59682,-4.35437,3.15788
4.36668,3.10489,2.02755
-5.17903,1.28668,2.20018
2.87426,-3.80040,3.18524
0.33270,5.43057,1.52798
-3.95846,-2.92133,2.91252
5.18760,0.25067,2.54523
-3.90039,3.77397,1.76112
0.12025,-4.61740,3.23381
3.09110,4.43352,1.74867
-5.23411,-0.44923,2.50725
4.23110,-2.56238,3.00791
-1.46432,5.25820,1.52427
-2.57987,-3.95179,3.06245
4.88939,2.07922,2.20274
-4.85127,2.30674,1.99668
1.87449,-4.31178,3.22724
1.44379,5.23369,1.56184
-4.62334,-2.08017,2.76644
5.03558,-0.89375,2.72613
-3.08252,4.50079,1.62781
-0.95887,-4.54060,3.18062
3.94810,3.67232,1.88834
-5.28688,0.62504,2.29568
3.45739,-3.40796,3.11440
-0.36211,5.45265,1.49073
-3.47659,-3.37892,2.95547
5.16783,0.95862,2.39058
-4.33165,3.25333,1.81981
0.79889,-4.58839,3.22413
2.50125,4.81465,1.64086
-5.08857,-1.10675,2.59377
4.62404,-1.97307,2.88825
-2.11660,5.03383,1.52595
-1.98600,-4.24117,3.08900
4.60908,2.72854,2.05198
-5.09366,1.68181,2.08268
2.51048,-4.03946,3.16872
0.76351,5.38952,1.49444
-4.24688,-2.63440,2.82608
5.17809,-0.19877,2.57675
-3.61860,4.07719,1.66780
-0.29501,-4.63927,3.18611
3.44975,4.17192,1.75781
-5.30031,-0.04809,2.39119
3.97437,-2.92593,3.01876
-1.05292,5.37242,1.46721
-2.94404,-3.77397,2.99125
5.04397,1.65699,2.23472
-4.69119,2.68115,1.88874
1.47795,-4.47488,3.20221
1.86445,5.11178,1.54745
-4.84209,-1.73490,2.66852
4.92822,-1.32999,2.75448
-2.73633,4.73564,1.54529
-1.36316,-4.47165,3.11589
4.24021,3.33338,1.90816
-5.25783,1.02940,2.17712
3.12170,-3.69371,3.10391
0.06950,5.46689,1.44668
-3.80045,-3.13230,2.87584
5.22195,0.51096,2.42397
-4.09357,3.58858,1.72023
0.38250,-4.65402,3.17829
2.88860,4.60007,1.64023
-5.21697,-0.71867,2.48357
4.41603,-2.36981,2.90439
-1.72412,5.19610,1.45825
-2.36830,-4.10333,3.02003
4.82052,2.33134,2.08004
-4.97777,2.07023,1.96820
2.13489,-4.25528,3.15283
1.19354,5.31838,1.46871
-4.51018,-2.32186,2.73425
5.13058,-0.64742,2.60852
-3.30995,4.35770,1.57846
-0.71098,-4.62793,3.13356
3.78734,3.87924,1.77198
-5.32973,0.35834,2.27332
3.68531,-3.26468,3.02355
-0.62971,5.45016,1.41528
-3.29548,-3.56860,2.91676
5.16125,1.22085,2.26759
-4.50081,3.04475,1.78406
1.06650,-4.59718,3.16683
2.27644,4.95276,1.53835
-5.03000,-1.36993,2.56624
4.77935,-1.75578,2.77932
-2.36878,4.94151,1.46754
-1.75984,-4.37144,3.04682
4.50262,2.96788,1.93130
-5.19227,1.43089,2.05850
2.76376,-3.95026,3.08921
0.50332,5.44496,1.40906
-4.10428,-2.85818,2.79134
5.23599,0.05874,2.45672
-3.82607,3.90487,1.62405
-0.03650,-4.69205,3.13163
3.26015,4.35404,1.64593
-5.30630,-0.31908,2.36890
4.17541,-2.74849,2.91811
-1.31790,5.33007,1.39736
-2.74212,-3.94015,2.95014
4.99786,1.91556,2.11147
-4.83349,2.45261,1.85764
1.74477,-4.44249,3.13409
1.62125,5.21588,1.44999
-4.74689,-1.98620,2.63782
5.04575,-1.09164,2.63910
-2.97521,4.61171,1.49304
-1.12233,-4.57893,3.07282
4.09885,3.55481,1.78975
-5.32236,0.76658,2.15459
3.36340,-3.57238,3.01937
-0.19736,5.48809,1.36798
-3.63158,-3.33554,2.83850
5.23948,0.77416,2.30140
-4.27849,3.39284,1.68189
0.64854,-4.68054,3.12273
2.67554,4.75669,1.53445
-5.18244,-0.98757,2.45876
4.59054,-2.16610,2.79893
-1.98267,5.12064,1.39558
-2.14912,-4.24586,2.97720
4.73500,2.57998,1.95808
-5.09343,1.82683,1.94184
2.39285,-4.18300,3.07472
0.93764,5.39127,1.37859
-4.38407,-2.55772,2.70143
5.21085,-0.39449,2.48925
-3.53011,4.20149,1.53156
-0.45609,-4.70092,3.08274
3.61332,4.07719,1.65708
-5.35774,0.08798,2.25134
3.90352,-3.10567,2.92786
-0.89812,5.43081,1.34210
-3.10449,-3.74962,2.87735
5.13837,1.48366,2.14434
-4.65984,2.82640,1.75040
1.33719,-4.59108,3.10606
2.04213,5.07793,1.43789
-4.95495,-1.62984,2.53735
4.92058,-1.52797,2.66737
-2.61729,4.83619,1.41210
-1.52683,-4.49403,3.00498
4.38074,3.20170,1.81138
-5.27784,1.17333,2.03555
3.01506,-3.84770,3.00747
0.23878,5.48732,1.32651
-3.94941,-3.07485,2.75578
5.27764,0.32051,2.33542
-4.02555,3.72203,1.58287
0.22651,-4.73331,3.07597
3.05962,4.52694,1.53626
-5.29605,-0.59122,2.34603
4.36667,-2.55878,2.81484
-1.58139,5.27302,1.33034
-2.53130,-4.09651,2.90779
4.93518,2.17200,1.98815
-4.96526,2.21627,1.82855
2.00884,-4.39183,3.06044
1.37070,5.30705,1.35561
-4.63794,-2.23266,2.60662
5.14795,-0.84546,2.52159
-3.20825,4.47344,1.44329
-0.87454,-4.67370,3.02714
3.94289,3.76844,1.67275
-5.37211,0.49892,2.13262
3.59799,-3.43517,2.93030
-0.46717,5.49301,1.29167
-3.45237,-3.53075,2.80063
5.24030,1.03917,2.17817
-4.45427,3.18673,1.64591
0.91788,-4.69639,3.06644
2.45251,4.90203,1.43076
-5.13033,-1.25468,2.43246
4.75357,-1.95128,2.69086
-2.23885,5.03247,1.33621
-1.92317,-4.38041,2.93459
4.63336,2.82402,1.83647
-5.19780,1.57624,1.91716
2.64816,-4.09688,2.99421
0.67642,5.45218,1.29165
-4.24525,-2.78701,2.66784
5.27578,-0.13609,2.36885
-3.74330,4.03267,1.48727
-0.19617,-4.75951,3.02870
3.42666,4.26600,1.54431
-5.37041,-0.18496,2.22954
4.11122,-2.93230,2.82811
-1.16639,5.39502,1.27147
-2.90376,-3.92121,2.83679
5.09916,1.74597,2.02094
-4.80821,2.59876,1.71886
1.60867,-4.56710,3.03982
1.79949,5.18952,1.33950
-4.86459,-1.88561,2.50762
5.04650,-1.29053,2.55231
-2.86120,4.71725,1.35927
-1.28674,-4.60754,2.96275
4.24420,3.42898,1.69224
-5.34933,0.91021,2.01317
3.26175,-3.73154,2.92339
-0.02949,5.51518,1.24649
-3.78324,-3.28373,2.71945
5.30264,0.58564,2.21284
-4.21653,3.52925,1.54411
0.49391,-4.76489,3.02011
2.84862,4.68996,1.42916
-5.26853,-0.86327,2.32225
4.54789,-2.35772,2.70951
-1.84336,5.20219,1.26645
-2.31236,-4.24343,2.86476
4.85544,2.42502,1.86538
-5.08622,1.97289,1.80137
2.27012,-4.32375,2.98196
1.11395,5.38584,1.26409
-4.51593,-2.47358,2.57480
5.23506,-0.59234,2.40226
-3.43418,4.32154,1.39591
-0.61982,-4.75396,2.97774
3.77299,3.97346,1.55736
-5.40687,0.22724,2.11098
3.82349,-3.28171,2.83626
-0.73875,5.48100,1.21793
-3.26328,-3.71735,2.76192
5.22473,1.30506,2.05462
-4.61993,2.97041,1.61208
1.19070,-4.69879,3.00758
2.21955,5.03486,1.32943
-5.06119,-1.51873,2.40474
4.90310,-1.72575,2.57982
-2.49174,4.93161,1.27986
