-3.00911,3.60604,2.58842
1.03020,-4.41407,3.26104
2.91248,3.98364,2.33875
-4.01272,-0.30871,2.76226
3.73410,-1.37371,2.38447
-0.80611,4.81634,2.41695
-1.79807,-4.00970,3.27879
4.33226,2.12740,2.41074
-3.93987,2.28327,2.70840
2.64028,-3.74258,3.10338
1.61588,4.68271,2.32828
-3.66651,-1.92723,2.98330
4.47987,-0.18211,2.47501
-2.25346,4.23287,2.50466
-0.06638,-4.47611,3.27489
3.57773,3.37014,2.34336
-4.33296,0.67546,2.81933
3.57558,-2.34063,2.68141
0.13253,4.93732,2.36195
-2.70778,-3.38180,3.19953
4.57679,1.25877,2.43625
-3.42574,3.14604,2.60541
1.69069,-4.24389,3.18696
2.45181,4.30609,2.30652
-3.86672,-0.90166,2.76590
4.00328,-0.94052,2.35692
-1.38139,4.66450,2.42285
-1.16847,-4.30217,3.27588
4.10495,2.63576,2.36099
-4.21413,1.69917,2.74895
3.14537,-3.34001,2.98946
1.06763,4.85017,2.31447
-3.42456,-2.55782,3.07578
4.63259,0.36015,2.46390
-2.75296,3.88022,2.51818
0.61688,-4.50073,3.23335
3.19321,3.77707,2.30264
-4.17975,0.04724,2.74470
3.67096,-1.71255,2.42822
-0.45346,4.90360,2.35669
-2.17975,-3.82337,3.21281
4.46353,1.80500,2.38394
-3.78148,2.63421,2.62789
2.30299,-3.98254,3.09818
1.95093,4.57309,2.28121
-3.79642,-1.55246,2.86000
4.33372,-0.49825,2.39851
-1.94319,4.43810,2.43537
-0.49467,-4.47052,3.24099
3.81042,3.11119,2.31243
-4.37369,1.07764,2.77611
3.49938,-2.78511,2.79900
0.49282,4.94628,2.30610
-3.03514,-3.11773,3.12567
4.64234,0.91743,2.41327
-3.20191,3.45925,2.53364
1.29233,-4.41156,3.17358
2.75728,4.13462,2.26735
-3.98240,-0.54451,2.69329
3.84879,-1.21700,2.30988
-1.03736,4.79455,2.35724
-1.58596,-4.18717,3.22197
4.27971,2.33394,2.33384
-4.08980,2.07328,2.66097
2.86867,-3.64443,3.00788
1.41560,4.78117,2.26347
-3.64352,-2.21243,2.97238
4.58517,0.01437,2.42058
-2.47255,4.13149,2.44879
0.19203,-4.54499,3.19766
3.45717,3.54784,2.26838
-4.33276,0.42554,2.73440
3.65248,-2.12857,2.53375
-0.09523,4.96195,2.29918
-2.54284,-3.60221,3.14567
4.56828,1.47122,2.35807
-3.60162,2.97129,2.55167
1.94225,-4.19489,3.09090
2.27747,4.43815,2.23711
-3.88294,-1.16439,2.74164
4.15315,-0.78976,2.31633
-1.61297,4.61438,2.36620
-0.92811,-4.43180,3.20488
4.02309,2.83344,2.28378
-4.33424,1.46968,2.70192
3.33231,-3.19266,2.87618
0.85352,4.92324,2.25118
-3.33247,-2.82135,3.04439
4.67698,0.57033,2.38931
-2.95673,3.74835,2.46233
0.88069,-4.52934,3.15187
3.04944,3.93895,2.23002
-4.13517,-0.18977,2.65766
3.75114,-1.53008,2.31782
-0.68579,4.89743,2.29537
-1.98547,-4.02186,3.15741
4.42801,2.01651,2.30698
-3.93964,2.43626,2.57716
2.54355,-3.90339,3.00428
1.75911,4.68479,2.21448
-3.80358,-1.83643,2.85609
4.47155,-0.31884,2.35674
-2.16816,4.35651,2.37954
-0.23926,-4.55665,3.16198
3.70277,3.29706,2.23694
-4.42514,0.82671,2.70791
3.61569,-2.57711,2.65612
0.26867,4.98935,2.24301
-2.88863,-3.35211,3.07642
4.64840,1.13042,2.33393
-3.39076,3.29774,2.47886
1.55813,-4.38209,3.08271
2.59292,4.27843,2.19628
-3.96980,-0.78783,2.64354
3.97952,-1.06533,2.25129
-1.27154,4.76040,2.29891
-1.35799,-4.34656,3.15998
4.21371,2.53820,2.25660
-4.22945,1.85671,2.61566
3.08586,-3.52889,2.90831
1.20962,4.86956,2.19856
-3.58781,-2.49009,2.95246
4.66508,0.21924,2.35691
-2.68849,4.01457,2.39246
0.45635,-4.59798,3.11974
3.32577,3.71985,2.19439
-4.30375,0.17718,2.64311
3.71780,-1.91571,2.39311
-0.32654,4.97300,2.23667
-2.36338,-3.81489,3.09019
4.54872,1.68539,2.28069
-3.76868,2.78708,2.49904
2.19000,-4.13054,2.99442
2.09444,4.56233,2.16875
-3.90617,-1.44109,2.73043
4.30584,-0.62719,2.27840
-1.84515,4.55061,2.31023
-0.67789,-4.54025,3.12723
3.92910,3.02740,2.20674
-4.43105,1.23197,2.65048
3.49899,-3.01457,2.75266
0.63286,4.98423,2.18813
-3.21171,-3.07238,3.00231
4.70260,0.78290,2.31150
-3.15415,3.60396,2.40699
1.14679,-4.53452,3.06553
2.89558,4.09414,2.15810
-4.09395,-0.42666,2.58157
3.84777,-1.35852,2.22753
-0.91972,4.87916,2.23491
-1.77485,-4.20787,3.10122
4.37922,2.22666,2.22996
-4.09174,2.22768,2.52807
2.77980,-3.80942,2.91038
1.55970,4.78734,2.14873
-3.78798,-2.12490,2.84499
4.58992,-0.12653,2.30706
-2.39120,4.25942,2.32348
0.02143,-4.62809,3.08182
3.58403,3.47851,2.16158
-4.44010,0.57174,2.62868
3.70468,-2.35674,2.50890
0.03957,5.01884,2.17995
-2.72420,-3.57699,3.02205
4.64331,1.34525,2.25533
-3.57250,3.12425,2.42446
1.81551,-4.33476,2.98603
2.41980,4.41461,2.12600
-3.97835,-1.04620,2.61187
4.12259,-0.91298,2.20359
-1.50707,4.71386,2.24182
-1.11627,-4.48442,3.09016
4.13465,2.73931,2.17917
-4.36042,1.62492,2.56839
3.28897,-3.39159,2.80271
0.99610,4.94720,2.13439
-3.50113,-2.75940,2.91915
4.72058,0.43030,2.28581
-2.89615,3.88582,2.33622
0.72419,-4.63308,3.03910
3.18380,3.88569,2.12150
-4.25676,-0.06533,2.55348
3.78411,-1.70658,2.26577
-0.56053,4.97103,2.17462
-2.17060,-4.02000,3.03393
4.51715,1.89993,2.20363
-3.93025,2.59005,2.44693
2.43462,-4.05241,2.89898
1.90312,4.67815,2.10148
-3.92161,-1.72859,2.72374
4.45060,-0.45359,2.23817
-2.07606,4.47254,2.25424
-0.41906,-4.62913,3.04636
3.82358,3.21675,2.13081
-4.49934,0.98231,2.58951
3.63714,-2.81371,2.61937
0.40752,5.03234,2.12477
-3.06793,-3.31245,2.95058
4.71341,0.99805,2.23243
-3.34555,3.44719,2.35209
1.41521,-4.51307,2.97483
2.73253,4.24212,2.08665
-4.06847,-0.66876,2.52212
3.96314,-1.19633,2.15596
-1.15450,4.84935,2.17558
-1.54875,-4.37719,3.03990
4.31678,2.43446,2.15269
-4.23458,2.01253,2.48120
3.00751,-3.70000,2.81449
1.35362,4.88013,2.08318
-3.74105,-2.40895,2.82370
4.68423,0.07678,2.24824
-2.61195,4.14613,2.26688
0.28801,-4.68515,3.00209
3.45471,3.65448,2.08690
-4.42088,0.31558,2.53987
3.77297,-2.13414,2.36418
-0.19281,5.03480,2.11694
-2.54615,-3.79492,2.96468
4.62732,1.56154,2.17777
-3.74645,2.93934,2.37059
2.06719,-4.27071,2.88749
2.23768,4.54300,2.05707
-4.00087,-1.32088,2.59500
4.27175,-0.75486,2.16173
-1.74087,4.65524,2.18518
-0.86382,-4.59942,3.01251
4.04314,2.93689,2.10162
-4.47015,1.38758,2.51950
3.47390,-3.22851,2.68925
0.77551,5.01308,2.07078
-3.38452,-3.01615,2.87574
4.75475,0.64507,2.20990
-3.09765,3.74456,2.28024
0.99361,-4.64676,2.95390
3.03157,4.04505,2.04952
-4.20632,-0.30402,2.47215
3.86204,-1.51594,2.15921
-0.79619,4.95681,2.11338
-1.96213,-4.21408,2.97780
4.47244,2.11361,2.12653
-4.08581,2.38124,2.39567
2.67612,-3.96058,2.80473
1.70447,4.78499,2.03479
-3.91638,-2.02170,2.71202
4.58118,-0.26535,2.19204
-2.30211,4.38065,2.19793
-0.15401,-4.70211,2.96450
3.70702,3.40161,2.05530
-4.53186,0.72569,2.51771
3.74563,-2.59229,2.47815
0.17830,5.06706,2.06130
-2.90489,-3.54202,2.89498
4.71208,1.21500,2.15362
-3.53436,3.27425,2.29701
1.67972,-4.46790,2.87882
2.56076,4.38257,2.01583
-4.06588,-0.92324,2.48122
4.09426,-1.03993,2.09869
-1.39152,4.80736,2.11766
-1.30715,-4.52465,2.97187
4.24100,2.63906,2.07506
-4.36968,1.78504,2.43427
3.22326,-3.57266,2.71471
1.14045,4.96230,2.01838
-3.66104,-2.68376,2.79078
4.75282,0.28739,2.18134
-2.82526,4.01998,2.21014
0.55917,-4.72628,2.92175
3.31492,3.82438,2.01346
-4.37611,0.06530,2.44890
3.83158,-1.91086,2.22716
-0.42807,5.03758,2.05436
-2.35382,-4.00522,2.90875
4.59980,1.77803,2.10095
-3.91290,2.74270,2.31717
2.31294,-4.19342,2.78885
2.04741,4.66305,1.98916
-4.02206,-1.60764,2.58620
4.42065,-0.58516,2.12094
-1.97534,4.58202,2.12898
-0.60303,-4.69300,2.92967
3.94004,3.12965,2.02524
-4.55426,1.13999,2.46418
3.63607,-3.03534,2.56630
0.54924,5.06635,2.00722
-3.24335,-3.26113,2.82385
4.77168,0.86211,2.13163
-3.29378,3.59052,2.22478
1.26406,-4.63474,2.86380
2.87014,4.19740,1.97775
-4.16712,-0.54538,2.40403
3.95889,-1.33809,2.07271
-1.03276,4.93103,2.05324
-1.73834,-4.39319,2.91727
4.41408,2.32474,2.04936
-4.23261,2.16477,2.34621
2.91090,-3.85568,2.71033
1.49859,4.88214,1.96886
-3.88022,-2.31194,2.69097
4.68975,-0.06530,2.13790
-2.52655,4.27226,2.14118
0.11548,-4.76187,2.88293
3.57988,3.58129,1.98054
-4.52729,0.46268,2.43347
3.82648,-2.36250,2.33444
-0.05507,5.08830,1.99793
-2.72682,-3.76371,2.83817
4.69971,1.43329,2.07578
-3.71323,3.09191,2.24269
1.93405,-4.40528,2.77800
2.38002,4.51528,1.94635
-4.08387,-1.19467,2.45658
4.23675,-0.88182,2.05067
-1.62889,4.75303,2.06053
-1.05196,-4.64768,2.89638
4.15245,2.83990,1.99748
-4.49103,1.54622,2.38567
3.42751,-3.41808,2.60975
0.91979,5.03306,1.95433
-3.55009,-2.94646,2.74760
4.79778,0.50341,2.10824
-3.03124,3.88194,2.15359
0.83295,-4.74782,2.83847
3.16490,3.98785,1.94127
-4.32002,-0.17864,2.36299
3.89390,-1.69251,2.10435
-0.66586,5.02775,1.99266
-2.14849,-4.20704,2.85105
4.55946,1.99460,2.02401
-4.07080,2.53613,2.26460
2.55721,-4.10170,2.69255
1.84947,4.77427,1.92199
-4.02791,-1.90467,2.57380
4.55965,-0.40317,2.07682
-2.20591,4.49475,2.07253
-0.33483,-4.76840,2.84580
3.82594,3.31781,1.94961
-4.60536,0.88298,2.39937
3.76688,-2.82518,2.43520
0.31872,5.10645,1.94352
-3.08254,-3.49589,2.76708
4.77484,1.08099,2.05289
-3.48596,3.42222,2.16953
1.53416,-4.59485,2.76866
2.69991,4.34228,1.90663
-4.15084,-0.79811,2.35194
4.07459,-1.17213,2.00363
-1.26997,4.89389,1.99433
-1.49900,-4.55161,2.85012
4.34208,2.53260,1.97202
-4.36867,1.94279,2.29887
3.13839,-3.73406,2.61468
1.28541,4.96894,1.90362
-3.81006,-2.59406,2.65815
4.77262,0.14304,2.07550
-2.74460,4.15002,2.08415
0.38893,-4.80809,2.80182
3.44251,3.75525,1.90651
-4.49016,0.20549,2.34454
3.88784,-2.12674,2.19301
-0.29150,5.09627,1.93497
-2.53606,-3.97926,2.78087
4.67617,1.65178,1.99885
-3.88470,2.89708,2.18853
2.18443,-4.32484,2.67691
2.19081,4.63984,1.87796
-4.10818,-1.47927,2.44399
4.38500,-0.71502,2.00688
-1.86642,4.68497,2.00393
-0.78851,-4.74736,2.81355
4.05209,3.03613,1.92067
-4.58919,1.30074,2.33415
3.60937,-3.24128,2.49706
0.69333,5.09157,1.89033
-3.41375,-3.19814,2.69457
4.82269,0.72250,2.03139
-3.23264,3.73047,2.09759
1.10692,-4.74526,2.74992
3.00531,4.14458,1.86964
-4.26863,-0.41995,2.28858
3.97110,-1.49467,2.00222
-0.90493,5.00618,1.93182
-1.92694,-4.39516,2.79159
4.50558,2.20897,1.94699
-4.22062,2.31980,2.21304
2.79830,-3.99714,2.59809
1.64437,4.87592,1.85540
-4.00436,-2.20086,2.55354
4.68132,-0.20773,2.02634
-2.43308,4.39224,2.01555
-0.06073,-4.82965,2.76320
3.70123,3.50106,1.87484
-4.61860,0.62033,2.32384
3.86798,-2.59574,2.29771
0.08521,5.13324,1.87977
-2.90614,-3.72249,2.70900
4.76628,1.30087,1.97490
-3.67129,3.24149,2.11465
1.79557,-4.53206,2.66765
2.52071,4.47955,1.83670
-4.15942,-1.06458,2.31874
4.20560,-1.01078,1.94703
-1.50922,4.84444,1.93653
-1.24377,-4.68479,2.77671
4.25701,2.73678,1.89438
-4.49652,1.70633,2.25031
3.35355,-3.59464,2.51579
1.06503,5.04461,1.83893
-3.70690,-2.86346,2.61607
4.83046,0.35913,2.00586
-2.95565,4.01529,2.02714
0.66647,-4.83703,2.71992
3.29506,3.92295,1.83375
-4.43328,-0.04523,2.25645
3.94135,-1.89473,2.06099
-0.53089,5.09147,1.87275
-2.33282,-4.18751,2.72236
4.64033,1.87044,1.92217
-4.04690,2.69186,2.13471
2.42961,-4.23133,2.57709
1.99378,4.75564,1.81037
-4.12282,-1.77528,2.43248
4.52884,-0.53822,1.96273
-2.10042,4.60316,1.94724
-0.51832,-4.82680,2.72763
3.94069,3.22754,1.84494
-4.65917,1.04291,2.27431
3.76438,-3.04196,2.37635
0.46215,5.13715,1.82645
-3.25629,-3.43868,2.63729
4.83152,0.94342,1.95307
-3.43064,3.56454,2.04175
1.38113,-4.71337,2.65616
2.83687,4.29404,1.79842
-4.23677,-0.67012,2.22708
4.06779,-1.31461,1.91955
-1.14483,4.97322,1.87222
-1.68993,-4.56437,2.72601
4.43790,2.42018,1.86981
-4.35914,2.09914,2.16384
3.03292,-3.88040,2.50427
1.43103,4.96752,1.78993
-3.94623,-2.49026,2.52168
4.77945,-0.00101,1.96815
-2.65563,4.27465,1.95836
0.21663,-4.87906,2.68149
3.56637,3.67892,1.80076
-4.59500,0.35516,2.23830
3.94218,-2.35364,2.15781
-0.15195,5.14683,1.81647
-2.71690,-3.94282,2.65076
4.74662,1.52148,1.89761
-3.84743,3.05012,2.06008
2.04931,-4.44928,2.56396
2.33296,4.60870,1.76801
-4.18329,-1.34642,2.29982
4.34763,-0.84519,1.89782
-1.74964,4.78155,1.87948
-0.97792,-4.79261,2.69554
4.15976,2.93640,1.81746
-4.60655,1.46192,2.20021
3.55487,-3.43113,2.41223
0.83849,5.10827,1.77462
-3.57657,-3.12194,2.56387
4.86547,0.57941,1.93131
-3.16167,3.86741,1.97063
0.94446,-4.84388,2.63347
3.13785,4.08403,1.76210
-4.37307,-0.29160,2.17542
4.00108,-1.67373,1.94436
-0.77177,5.07468,1.81138
-2.11463,-4.38407,2.66242
4.59120,2.08769,1.84545
-4.19993,2.47675,2.08150
2.67430,-4.12453,2.48089
1.78916,4.86202,1.74355
-4.11307,-2.07691,2.41272
4.66041,-0.34869,1.91451
-2.33220,4.50574,1.89021
-0.24166,-4.89038,2.64271
3.81874,3.41430,1.76988
-4.69257,0.77661,2.20450
3.88855,-2.82592,2.24897
0.22730,5.16961,1.76262
-3.08245,-3.67067,2.57837
4.82729,1.16506,1.87493
-3.62046,3.38799,1.98652
1.65080,-4.65219,2.55631
2.65954,4.43595,1.72821
-4.23262,-0.93350,2.18310
4.18331,-1.14486,1.85224
-1.38558,4.92863,1.81364
-1.43584,-4.70900,2.65481
4.35675,2.62789,1.79226
-4.49055,1.86588,2.11442
3.26002,-3.74854,2.41008
1.21107,5.04807,1.72471
-3.85340,-2.76767,2.48017
4.85151,0.21341,1.90243
-2.87160,4.14391,1.90099
0.49604,-4.91464,2.59938
3.42166,3.85076,1.72762
-4.54317,0.09574,2.14987
3.99777,-2.10942,2.02157
-0.39302,5.14745,1.75398
-2.51539,-4.15660,2.59183
4.71516,1.74209,1.82103
-4.01439,2.84732,2.00565
2.29611,-4.35138,2.46053
2.13739,4.72921,1.69990
-4.20512,-1.64091,2.28658
4.49225,-0.67133,1.85133
-1.98827,4.70471,1.82255
-0.70483,-4.87764,2.60940
4.05140,3.13109,1.74151
-4.69301,1.20541,2.14462
3.73371,-3.24526,2.30209
0.60741,5.15935,1.71028
-3.42412,-3.36920,2.50633
4.88164,0.80250,1.85393
-3.36376,3.70585,1.91452
1.22284,-4.82159,2.54167
2.97143,4.23818,1.69097
-4.32631,-0.54020,2.10655
4.07726,-1.47364,1.84717
-1.01471,5.04611,1.75122
-1.87996,-4.56334,2.59879
4.52830,2.30217,1.76847
-4.34223,2.25524,2.02995
2.91306,-4.00940,2.38691
1.57723,4.95831,1.67726
-4.06849,-2.37277,2.38304
4.77256,-0.14594,1.85979
-2.55900,4.39346,1.83276
0.03967,-4.94189,2.56010
3.68668,3.59583,1.69580
-4.68635,0.50938,2.12613
3.98394,-2.58628,2.11555
-0.01111,5.18900,1.69913
-2.89520,-3.89586,2.51963
4.81153,1.38742,1.79746
-3.80165,3.20031,1.93180
1.90926,-4.56749,2.45107
2.47372,4.56985,1.65903
-4.25131,-1.21135,2.15618
4.31408,-0.97696,1.79537
-1.62866,4.87084,1.75595
-1.17015,-4.82738,2.57510
4.26305,2.83103,1.71518
-4.60989,1.62129,2.06397
3.47569,-3.59915,2.31354
0.98475,5.11693,1.65981
-3.73099,-3.03305,2.42966
4.89877,0.43429,1.83072
-3.08295,3.99946,1.84397
0.77742,-4.93059,2.51470
3.26725,4.01623,1.65551
-4.47881,-0.15675,2.06521
4.04756,-1.87287,1.89577
-0.63548,5.13592,1.69213
-2.29996,-4.36040,2.53168
4.67088,1.96198,1.74438
-4.17054,2.63535,1.95170
2.53919,-4.24198,2.36024
1.93390,4.84047,1.63263
-4.20758,-1.94323,2.26902
4.62971,-0.48741,1.80343
-2.22359,4.61318,1.76527
-0.42666,-4.94475,2.52213
3.93237,3.32133,1.66621
-4.74693,0.93798,2.08034
3.88390,-3.04020,2.18488
0.37212,5.19761,1.64616
-3.25440,-3.60759,2.44636
4.88266,1.02617,1.77591
-3.55994,3.53192,1.85880
1.49741,-4.76680,2.44306
2.79628,4.38479,1.62063
-4.30632,-0.80007,2.05268
4.17396,-1.28881,1.76725
-1.25828,5.00606,1.69195
-1.62860,-4.71980,2.52940
4.45157,2.51340,1.69117
-4.47580,2.02485,1.97935
3.14506,-3.88545,2.29439
1.35789,5.04385,1.61151
-3.98830,-2.65910,2.34127
4.85976,0.06653,1.79786
-2.77979,4.26724,1.77525
0.32276,-4.98199,2.47795
3.54479,3.77175,1.62254
-4.64561,0.24281,2.04042
4.05225,-2.33563,1.98076
-0.25266,5.19556,1.63622
-2.69610,-4.11517,2.45955
4.78430,1.61007,1.72054
-3.97462,2.99983,1.87674
2.15988,-4.46324,2.34472
2.27970,4.69526,1.59063
-4.27711,-1.50341,2.13886
4.45367,-0.80434,1.74428
-1.86985,4.79977,1.69853
-0.89505,-4.92039,2.48989
4.15797,3.02912,1.63910
-4.70966,1.36688,2.01078
3.67441,-3.43005,2.21266
0.75402,5.17340,1.59503
-3.58491,-3.28754,2.37273
4.92430,0.65880,1.75497
-3.28972,3.84195,1.78735
1.05895,-4.91921,2.42500
3.10346,4.17490,1.58437
-4.41991,-0.40675,1.99013
4.10546,-1.65078,1.78538
-0.88091,5.11232,1.63138
-2.06835,-4.54903,2.46887
4.61299,2.17953,1.66767
-4.31841,2.41160,1.89770
2.78070,-4.12421,2.26469
1.72263,4.94181,1.56597
-4.17817,-2.24593,2.24007
4.75295,-0.29009,1.75095
-2.45576,4.50587,1.70767
-0.14248,-4.99844,2.43767
3.80324,3.50665,1.59172
-4.76125,0.66691,2.00756
4.00328,-2.81773,2.06176
0.13236,5.22299,1.58253
-3.07036,-3.83860,2.38681
4.87117,1.25018,1.69815
-3.74696,3.34779,1.80365
1.76255,-4.68177,2.33778
2.61253,4.52357,1.55115
-4.31488,-1.07318,2.01669
4.28879,-1.11406,1.70070
-1.50326,4.95351,1.63357
-1.36342,-4.84996,2.45232
4.36184,2.72029,1.61401
-4.60157,1.78060,1.92770
3.37421,-3.74551,2.20337
1.13259,5.11773,1.54619
-3.87567,-2.93215,2.29192
4.92109,0.28701,1.72932
-2.99649,4.12671,1.71775
0.60654,-5.00610,2.39412
3.39334,3.94155,1.55016
-4.58305,-0.01546,1.95571
4.10301,-2.08767,1.85094
-0.49688,5.18970,1.57396
-2.48294,-4.32529,2.39965
4.74472,1.83236,1.64395
-4.13597,2.78993,1.82193
2.40148,-4.34826,2.23994
2.07775,4.81154,1.52286
-4.29041,-1.80530,2.12155
4.59300,-0.62353,1.69446
-2.10910,4.71390,1.64107
-0.61392,-4.99245,2.40226
4.04212,3.22272,1.56366
-4.78175,1.10229,1.95178
3.85057,-3.23877,2.10595
0.51874,5.21739,1.53060
-3.42040,-3.53264,2.31295
4.93203,0.88420,1.67755
-3.49107,3.67200,1.73123
1.33754,-4.87396,2.32814
2.93071,4.32633,1.51392
-4.38311,-0.66426,1.92745
4.18068,-1.44870,1.69243
-1.12645,5.07726,1.57147
-1.82044,-4.71686,2.40075
4.54119,2.39413,1.59059
-4.45564,2.18098,1.84499
3.01652,-4.00263,2.17252
1.50491,5.03222,1.49961
-4.11130,-2.53899,2.20076
4.85489,-0.08015,1.69219
-2.68156,4.38456,1.64982
0.14444,-5.04155,2.35519
3.66440,3.68650,1.51830
-4.73673,0.39659,1.92764
4.09365,-2.56898,1.93309
-0.11011,5.23569,1.51928
-2.87393,-4.06330,2.32651
4.84802,1.47486,1.62093
-3.92626,3.15034,1.74827
2.01625,-4.57277,2.22884
2.42063,4.65390,1.48238
-4.34038,-1.36226,1.99304
4.41784,-0.93935,1.64275
-1.74751,4.88783,1.57556
-1.08845,-4.95342,2.36824
4.26035,2.92210,1.53752
-4.71215,1.52678,1.87480
3.58923,-3.59205,2.11005
0.90201,5.17962,1.48098
-3.73744,-3.19369,2.23621
4.95812,0.51219,1.65585
-3.20845,3.97309,1.66057
0.89017,-5.00603,2.30602
3.23249,4.10474,1.47880
-4.51613,-0.27045,1.87568
4.14976,-1.84615,1.73111
-0.74366,5.17170,1.51265
-2.25510,-4.52221,2.33647
4.69196,2.05277,1.56731
-4.28762,2.56846,1.76704
2.63983,-4.22694,2.14026
1.86792,4.91795,1.45586
-4.27556,-2.11111,2.09494
4.72334,-0.43144,1.64251
-2.34574,4.61229,1.58322
-0.32859,-5.04933,2.31532
3.91604,3.41178,1.48879
-4.81770,0.83023,1.88496
3.99671,-3.02983,1.99277
0.27845,5.24885,1.46676
-3.24088,-3.77017,2.25285
4.92549,1.11003,1.59979
-3.68404,3.49156,1.67565
1.60875,-4.79267,2.22389
2.74944,4.46996,1.44418
-4.37735,-0.93337,1.88169
4.27610,-1.26059,1.61450
-1.37315,5.03006,1.51229
-1.55706,-4.85929,2.32634
4.45605,2.60444,1.51363
-4.58392,1.94091,1.79267
3.25190,-3.87213,2.08422
1.28066,5.11125,1.43372
-4.01019,-2.82033,2.15128
4.93103,0.13806,1.62687
-2.90267,4.24900,1.59199
0.43325,-5.07147,2.27292
3.51610,3.86046,1.44572
-4.68192,0.13008,1.84365
4.15660,-2.31276,1.80394
-0.35508,5.23596,1.45677
-2.66388,-4.27964,2.26590
4.81295,1.69936,1.54416
-4.09401,2.94261,1.69281
2.25930,-4.44907,2.12035
2.22042,4.77532,1.41436
-4.36252,-1.66357,1.97310
4.55374,-0.75887,1.58918
-1.98958,4.80801,1.51766
-0.80524,-5.03306,2.28099
4.14793,3.11910,1.46189
-4.79946,1.26524,1.81910
3.78764,-3.41864,2.01291
0.66687,5.22927,1.41612
-3.57936,-3.44588,2.17702
4.97448,0.73937,1.57951
-3.41531,3.80688,1.60396
1.17386,-4.97176,2.21215
3.06255,4.26091,1.40813
-4.46391,-0.52593,1.80682
4.20609,-1.62285,1.62615
-0.99085,5.14203,1.45211
-2.01063,-4.70032,2.26938
4.62539,2.27048,1.49056
-4.42977,2.33659,1.71210
2.87736,-4.10341,2.04688
1.65109,5.01364,1.38915
-4.22333,-2.40995,2.05804
4.83709,-0.22655,1.58587
-2.57671,4.49611,1.52508
-0.03933,-5.09507,2.23129
3.78042,3.59547,1.41494
-4.81340,0.55561,1.81026
4.11242,-2.79805,1.87378
0.03509,5.26780,1.40331
-3.04825,-4.00101,2.19223
4.90660,1.33666,1.52220
-3.86965,3.29787,1.61993
1.86629,-4.68137,2.11358
2.55988,4.60533,1.37503
-4.39701,-1.21773,1.85065
4.38937,-1.07932,1.54790
-1.62003,4.96985,1.45369
-1.28304,-4.97475,2.24407
4.35850,2.81016,1.43687
-4.70292,1.68670,1.73886
3.48114,-3.73104,1.99691
1.05055,5.17851,1.36806
-3.88089,-3.08873,2.09680
4.98149,0.36298,1.55608
-3.11866,4.10045,1.53447
0.71862,-5.08185,2.18590
3.35842,4.02807,1.37414
-4.61281,-0.12888,1.76254
4.20277,-2.05703,1.67973
-0.60288,5.22401,1.39495
-2.43906,-4.48388,2.20296
4.76521,1.92234,1.46762
-4.25002,2.72476,1.63738
2.49766,-4.31855,2.01699
2.01256,4.88691,1.34683
-4.36165,-1.97097,1.94779
4.68670,-0.57029,1.53578
-2.22926,4.71284,1.45952
-0.51706,-5.09436,2.19355
4.02521,3.31157,1.38685
-4.85574,0.99446,1.75742
3.96161,-3.22377,1.90996
0.42674,5.26673,1.35187
-3.40561,-3.69029,2.11681
4.97418,0.96674,1.50209
-3.61367,3.63073,1.54791
1.45131,-4.89795,2.11012
2.88411,4.40936,1.33808
-4.44073,-0.79093,1.75209
4.27976,-1.41907,1.53673
-1.23893,5.10037,1.39229
-1.75049,-4.85473,2.19652
4.54529,2.48417,1.41378
-4.56088,2.09858,1.65854
3.11490,-3.97853,1.95919
1.42885,5.09773,1.32244
-4.13456,-2.69771,2.01071
4.92782,-0.01097,1.52349
-2.80165,4.36625,1.46689
0.25334,-5.12962,2.14937
3.63544,3.77338,1.34226
-4.77246,0.28376,1.73029
4.19702,-2.54414,1.75020
-0.21056,5.27447,1.34035
-2.84211,-4.22380,2.13063
4.87588,1.56309,1.44523
-4.04374,3.09368,1.56422
2.11246,-4.54850,2.00224
2.36187,4.73194,1.30667
-4.42416,-1.51739,1.82630
4.51630,-0.89538,1.48840
-1.86422,4.89623,1.39526
-0.99930,-5.06435,2.15811
4.24974,3.01077,1.36100
-4.80259,1.42718,1.68451
3.69809,-3.57541,1.90762
0.81633,5.23361,1.30280
-3.73019,-3.34751,2.03873
5.00864,0.59171,1.48137
-3.33066,3.93858,1.47730
1.00503,-5.06056,2.09435
3.19165,4.18880,1.30330
-4.54839,-0.38639,1.68828
4.24662,-1.81176,1.56571
-0.85134,5.20022,1.33379
-2.19865,-4.67106,2.13560
4.70408,2.14278,1.39112
-4.39693,2.49389,1.58129
2.73158,-4.19087,1.92011
1.79730,4.98798,1.27962
-4.32482,-2.27405,1.91337
4.80844,-0.37050,1.47984
-2.46470,4.60244,1.40113
-0.22654,-5.14320,2.10750
3.89281,3.49903,1.31274
-4.87347,0.71876,1.68859
4.10498,-3.00769,1.80049
0.18304,5.29196,1.28816
-3.21806,-3.92793,2.05598
4.96009,1.19526,1.42441
-3.80415,3.44263,1.49215
1.71399,-4.78779,1.99997
2.69721,4.54970,1.26868
-4.44898,-1.07032,1.71241
4.37361,-1.22521,1.46009
-1.48767,5.04591,1.33298
-1.47777,-4.98266,2.11688
4.45221,2.69356,1.33719
-4.68427,1.84768,1.60417
3.35282,-3.84844,1.87568
1.19959,5.17036,1.25643
-4.01513,-2.97358,1.95601
4.99284,0.21230,1.45533
-3.02183,4.22289,1.40903
