-4.40447,-0.38990,2.82434
3.58740,-2.33728,3.00193
-1.20358,4.69754,2.70032
-2.33591,-3.64890,3.07235
4.08911,1.60829,2.73434
-4.05639,1.97404,2.67522
1.59724,-3.87769,3.05148
1.39465,4.64659,2.72369
-4.02569,-1.85168,2.94713
4.19947,-0.89186,2.87806
-2.54489,3.85583,2.59655
-0.86968,-4.12593,3.04701
3.28115,2.91865,2.59988
-4.44846,0.53444,2.75884
2.93156,-3.06364,3.00955
-0.21831,4.88916,2.69875
-3.13137,-3.10663,3.03972
4.32104,0.66793,2.77916
-3.47257,2.67572,2.52089
0.67042,-4.13390,3.03461
2.28111,4.16286,2.68498
-4.33022,-0.96283,2.84609
3.89987,-1.82039,2.93513
-1.77678,4.47261,2.65185
-1.79764,-3.89760,3.03730
3.82099,2.13672,2.64039
-4.31436,1.45689,2.70586
2.14536,-3.63655,3.01363
0.79588,4.83989,2.69538
-3.76019,-2.38094,2.96962
4.32437,-0.30528,2.81521
-2.92368,3.39893,2.50824
-0.28414,-4.19903,3.01675
2.96559,3.43298,2.60322
-4.45975,-0.04167,2.75790
3.37736,-2.65196,2.96968
-0.83924,4.82460,2.66112
-2.67122,-3.49090,3.02947
4.23448,1.26221,2.71791
-3.86548,2.26653,2.57565
1.25745,-4.02665,3.01109
1.76150,4.51732,2.67352
-4.18773,-1.53045,2.87284
4.12719,-1.26153,2.85865
-2.29190,4.14397,2.58807
-1.23370,-4.08423,3.00534
3.50189,2.62954,2.56057
-4.44717,0.89133,2.70372
2.65854,-3.32125,2.97205
0.17096,4.92713,2.65878
-3.41185,-2.86728,2.98038
4.37049,0.29507,2.75384
-3.26885,2.94751,2.45594
0.30873,-4.20466,2.99011
2.58745,3.92973,2.62045
-4.42047,-0.61920,2.77264
3.75239,-2.17142,2.91790
-1.44019,4.66305,2.61992
-2.15234,-3.79114,3.00071
4.03362,1.82658,2.63672
-4.20279,1.79394,2.62997
1.82653,-3.83286,2.97768
1.18294,4.77319,2.64923
-3.96950,-2.08213,2.89889
4.29246,-0.68094,2.79097
-2.72455,3.71794,2.50484
-0.65237,-4.20427,2.97731
3.19477,3.13730,2.53574
-4.49512,0.31208,2.69681
3.13335,-2.94254,2.93182
-0.46010,4.91615,2.62001
-2.98926,-3.29654,2.97894
4.33686,0.89864,2.69351
-3.64835,2.53667,2.47637
0.90478,-4.14502,2.96820
2.11359,4.34788,2.61986
-4.32140,-1.19648,2.79775
4.03150,-1.62985,2.84416
-2.00023,4.39651,2.56847
-1.59735,-4.01530,2.96537
3.72953,2.33983,2.54192
-4.41181,1.24893,2.64594
2.36642,-3.55937,2.93746
0.56525,4.92714,2.61777
-3.66872,-2.60147,2.91696
4.38912,-0.08294,2.72929
-3.08133,3.24540,2.42321
-0.05792,-4.25091,2.94780
2.86145,3.66016,2.55034
-4.48699,-0.26926,2.70239
3.56134,-2.50286,2.89026
-1.08125,4.81372,2.58213
-2.49942,-3.65267,2.96130
4.20887,1.49054,2.62730
-4.03572,2.10644,2.53792
1.49085,-4.00140,2.93975
1.56158,4.66490,2.60079
-4.14953,-1.76464,2.82517
4.23290,-1.05580,2.76947
-2.49161,4.02606,2.49979
-1.02146,-4.17893,2.93604
3.41274,2.83831,2.48211
-4.50806,0.67096,2.63970
2.86725,-3.21372,2.89411
-0.06999,4.97449,2.57926
-3.28652,-3.07041,2.92252
4.40405,0.52491,2.66767
-3.43357,2.80387,2.39567
0.54218,-4.23329,2.92416
2.44263,4.13656,2.56110
-4.42657,-0.85205,2.72273
3.90446,-1.99266,2.83058
-1.67501,4.61005,2.53889
-1.95918,-3.92217,2.92807
3.95735,2.03894,2.53635
-4.33053,1.59944,2.57880
2.05426,-3.77369,2.90277
0.96028,4.88424,2.57328
-3.89812,-2.31072,2.84899
4.37467,-0.46329,2.70441
-2.89317,3.56678,2.41348
-0.42919,-4.27127,2.90743
3.10452,3.36442,2.47894
-4.53290,0.08593,2.63734
3.33005,-2.80897,2.85353
-0.70496,4.92700,2.54135
-2.83282,-3.47684,2.91539
4.33742,1.13167,2.60735
-3.82691,2.39116,2.43745
1.14098,-4.14077,2.89966
1.92903,4.51715,2.54998
-4.30040,-1.43227,2.74994
4.15090,-1.43021,2.75278
-2.21751,4.30268,2.48416
-1.38991,-4.12417,2.89448
3.63429,2.54297,2.44948
-4.49248,1.03289,2.58334
2.58351,-3.46761,2.85952
0.32739,4.99713,2.53869
-3.56146,-2.81630,2.86184
4.44060,0.14473,2.64292
-3.23728,3.09097,2.34578
0.17298,-4.29379,2.88061
2.74116,3.88371,2.49558
-4.50542,-0.50055,2.64958
3.73527,-2.34028,2.80857
-1.32296,4.78471,2.50249
-2.31589,-3.80147,2.89049
4.16103,1.71525,2.53218
-4.19330,1.93132,2.49656
1.72375,-3.96085,2.86644
1.34982,4.79782,2.52577
-4.09739,-1.99879,2.77682
4.32923,-0.84331,2.68102
-2.68023,3.89009,2.40983
-0.80283,-4.26226,2.86674
3.32591,3.05692,2.41418
-4.55807,0.44625,2.57728
3.07104,-3.09312,2.81535
-0.31539,5.00587,2.49979
-3.14661,-3.26604,2.86248
4.42453,0.75836,2.58174
-3.60488,2.66047,2.34523
0.77947,-4.24940,2.85768
2.27828,4.32894,2.49607
-4.42175,-1.08828,2.67399
4.04276,-1.80206,2.74033
-1.90575,4.53968,2.45735
-1.75760,-4.04353,2.85547
3.86535,2.24599,2.43655
-4.43848,1.39289,2.52218
2.27998,-3.70000,2.82627
0.72807,4.97864,2.49587
-3.81054,-2.53596,2.79686
4.44460,-0.23930,2.61832
-3.05286,3.40674,2.32500
-0.20080,-4.32802,2.83848
3.00477,3.59590,2.42503
-4.56208,-0.14378,2.58057
3.52052,-2.66313,2.77504
-0.95133,4.92096,2.46238
-2.66254,-3.64565,2.84874
4.31990,1.36508,2.51900
-4.00296,2.23523,2.40032
1.37797,-4.12020,2.82859
1.72948,4.67102,2.47681
-4.26645,-1.66950,2.70205
4.25944,-1.22266,2.66195
-2.42648,4.19044,2.39853
-1.17602,-4.22311,2.82457
3.54124,2.75121,2.36649
-4.55872,0.81085,2.52004
2.79531,-3.36085,2.77981
0.08358,5.05012,2.45876
-3.43889,-3.02470,2.80442
4.47861,0.37692,2.55646
-3.39608,2.93828,2.27799
0.40870,-4.32709,2.81457
2.60136,4.09787,2.43633
-4.51454,-0.73542,2.59875
3.89674,-2.16409,2.72389
-1.56343,4.73750,2.42241
-2.12220,-3.93783,2.81823
4.09030,1.93388,2.43314
-4.33327,1.74118,2.44955
1.95568,-3.90575,2.79189
1.12687,4.91567,2.44955
-4.03013,-2.23162,2.72708
4.41544,-0.62426,2.59366
-2.85652,3.73829,2.31903
-0.57810,-4.33442,2.79720
3.23744,3.28557,2.35475
-4.59846,0.21785,2.51687
3.27082,-2.96065,2.73576
-0.56413,5.02120,2.42062
-2.99257,-3.45258,2.79995
4.43101,0.99468,2.49606
-3.78163,2.51421,2.30228
1.01884,-4.25029,2.78945
2.09592,4.50530,2.42579
-4.40503,-1.32676,2.62596
4.16744,-1.60133,2.64824
-2.13107,4.45209,2.37519
-1.54874,-4.15582,2.78368
3.76610,2.45093,2.34107
-4.52767,1.17670,2.46177
2.50112,-3.61082,2.74816
0.48800,5.05561,2.41697
-3.70682,-2.75606,2.74216
4.50136,-0.00978,2.53197
-3.20724,3.24336,2.24218
0.03233,-4.37575,2.77107
2.89004,3.82544,2.36992
-4.58262,-0.37694,2.52633
3.70309,-2.50456,2.69555
-1.19782,4.89727,2.38306
-2.47975,-3.80148,2.77914
4.28087,1.59591,2.42655
-4.17008,2.06560,2.36153
1.61462,-4.08394,2.75549
1.51743,4.81018,2.40143
-4.21853,-1.90710,2.65369
4.35835,-1.00838,2.57201
-2.62496,4.05919,2.31122
-0.95616,-4.31109,2.75512
3.45225,2.96902,2.29409
-4.61282,0.58416,2.45738
3.00094,-3.24026,2.69907
-0.16490,5.08665,2.37871
-3.30154,-3.22598,2.74488
4.50363,0.61280,2.47009
-3.56099,2.78774,2.22024
0.64868,-4.34861,2.74817
2.44087,4.29815,2.37160
-4.51344,-0.97362,2.54930
4.04387,-1.97490,2.63564
-1.80082,4.67290,2.34216
-1.91978,-4.06342,2.74533
3.99995,2.14602,2.33280
-4.45297,1.53722,2.39680
2.18562,-3.83610,2.71586
0.89378,5.01744,2.37214
-3.94684,-2.46138,2.67527
4.49035,-0.39896,2.50707
-3.02126,3.57457,2.22924
-0.34791,-4.39630,2.72829
3.14190,3.52031,2.29937
-4.62979,-0.01391,2.45879
3.46590,-2.81726,2.65712
-0.81469,5.01998,2.34154
-2.82454,-3.62831,2.73455
4.42126,1.23224,2.40925
-3.95997,2.36078,2.26367
1.25915,-4.23469,2.71861
1.89767,4.66559,2.35210
-4.37556,-1.56686,2.57792
4.27957,-1.39210,2.55598
-2.34912,4.34644,2.29221
-1.33334,-4.25854,2.71293
3.66807,2.65871,2.25340
-4.60035,0.95354,2.39959
2.71632,-3.50563,2.66717
0.24184,5.11509,2.33687
-3.58750,-2.96971,2.68521
4.54451,0.22444,2.44526
-3.36117,3.08068,2.16734
0.27016,-4.41424,2.70503
2.75616,4.04688,2.31068
-4.59427,-0.61357,2.47421
3.87493,-2.33251,2.61379
-1.44330,4.85572,2.30350
-2.28604,-3.94417,2.70744
4.21782,1.82124,2.32964
-4.32211,1.88067,2.31841
1.85027,-4.03310,2.68105
1.29471,4.93460,2.32462
-4.15565,-2.14382,2.60401
4.44774,-0.78783,2.48342
-2.81088,3.90995,2.22246
-0.73019,-4.38811,2.68572
3.36451,3.19764,2.23116
-4.65628,0.35363,2.39634
3.20190,-3.10781,2.61783
-0.41712,5.10691,2.29916
-3.15005,-3.41869,2.68317
4.51546,0.85177,2.38431
-3.73279,2.63749,2.17147
0.89124,-4.35527,2.68018
2.26154,4.48188,2.30135
-4.50101,-1.21455,2.50082
4.17575,-1.77427,2.54435
-2.03339,4.59152,2.26178
-1.70962,-4.17936,2.67283
3.89803,2.35366,2.23490
-4.55219,1.32206,2.33913
2.41158,-3.75072,2.63742
0.65226,5.10186,2.29342
-3.84711,-2.68642,2.62107
4.55262,-0.16793,2.42068
-3.17721,3.40395,2.14299
-0.11281,-4.44927,2.66062
3.03297,3.75523,2.24370
-4.65228,-0.24890,2.40313
3.65560,-2.66275,2.57913
-1.06549,5.00155,2.26234
-2.64319,-3.79144,2.66626
4.39145,1.46861,2.31936
-4.13407,2.19597,2.22572
1.49938,-4.20290,2.64550
1.68591,4.81089,2.27627
-4.33227,-1.80774,2.52943
4.38099,-1.17601,2.46434
-2.55758,4.22185,2.20781
-1.11207,-4.35079,2.64291
3.57520,2.87471,2.17621
-4.65923,0.72519,2.33712
2.92424,-3.38505,2.58424
-0.00947,5.15747,2.25662
-3.45319,-3.17653,2.62612
4.57431,0.46249,2.35853
-3.51891,2.92078,2.10202
0.51257,-4.44171,2.63888
2.60062,4.25529,2.24645
-4.59635,-0.85346,2.42388
4.03281,-2.14672,2.52856
-1.68633,4.79684,2.22404
-2.08303,-4.07489,2.63460
4.13189,2.03929,2.22993
-4.45454,1.68086,2.26951
2.08415,-3.96774,2.60558
1.06144,5.04352,2.24704
-4.07683,-2.37796,2.55233
4.52684,-0.56133,2.39605
-2.98358,3.74577,2.13335
-0.49865,-4.45504,2.61671
3.27251,3.43433,2.17364
-4.69011,0.11988,2.33717
3.39949,-2.96551,2.53773
-0.67162,5.11082,2.21988
-2.98465,-3.60108,2.61901
4.51269,1.09275,2.29827
-3.90965,2.48383,2.12919
1.13494,-4.34519,2.60965
2.06534,4.64898,2.22711
-4.47627,-1.45723,2.45262
4.29308,-1.56405,2.45140
-2.25973,4.49283,2.18102
-1.49295,-4.28573,2.60116
3.79448,2.56148,2.14330
-4.63272,1.09851,2.27838
2.63080,-3.64801,2.55617
0.40403,5.16839,2.21360
-3.73149,-2.90535,2.56447
4.60135,0.06798,2.33403
-3.32850,3.23173,2.06269
0.12689,-4.49334,2.59465
2.90562,3.98368,2.18448
-4.66607,-0.48704,2.34958
3.83749,-2.49599,2.50008
-1.31561,4.96552,2.18302
-2.45013,-3.94111,2.59540
4.33775,1.70050,2.22506
-4.29692,2.01690,2.18535
1.73876,-4.15621,2.57086
1.46320,4.94157,2.19910
-4.27422,-2.04783,2.47977
4.47279,-0.95384,2.37420
-2.75397,4.07822,2.12192
-0.88497,-4.43237,2.57316
3.48646,3.10195,2.10902
-4.70637,0.49284,2.27564
3.12584,-3.25171,2.50077
-0.26458,5.18345,2.17662
-3.30469,-3.37526,2.56503
4.59113,0.70376,2.27237
-3.68340,2.76335,2.04620
0.75809,-4.45488,2.57140
2.42504,4.44704,2.17653
-4.58797,-1.09623,2.37474
4.17439,-1.94795,2.43949
-1.92550,4.72133,2.14484
-1.87208,-4.19495,2.56172
4.02962,2.25092,2.13056
-4.56543,1.46806,2.21502
2.31485,-3.88673,2.52753
0.81930,5.13550,2.16839
-3.98152,-2.60753,2.49845
4.59435,-0.32913,2.30932
-3.14436,3.57121,2.04574
-0.26201,-4.51312,2.54896
3.16925,3.67363,2.11707
-4.71471,-0.11682,2.28021
3.59404,-2.81425,2.45988
-0.92669,5.09785,2.14065
-2.80561,-3.77151,2.55195
4.49182,1.33380,2.21039
-4.08694,2.32231,2.09024
1.37854,-4.31826,2.53664
1.85473,4.80045,2.15069
-4.43810,-1.70091,2.40406
4.39777,-1.34623,2.35828
-2.47765,4.37582,2.09940
-1.27031,-4.38201,2.53024
3.69613,2.77560,2.06111
-4.69728,0.86890,2.21660
2.84177,-3.52815,2.47162
0.15051,5.21748,2.13314
-3.60073,-3.11745,2.50585
4.63649,0.30793,2.24705
-3.47998,3.06140,1.99024
0.37129,-4.52720,2.52898
2.75656,4.20011,2.12043
-4.67087,-0.72841,2.29797
4.00740,-2.31550,2.41831
-1.56374,4.91218,2.10393
-2.24709,-4.07778,2.52299
4.25900,1.92530,2.12686
-4.44238,1.82237,2.14022
1.97652,-4.09520,2.49535
1.23028,5.05733,2.12105
-4.20015,-2.28597,2.42826
4.55517,-0.72605,2.28558
-2.93678,3.91707,2.03490
-0.65232,-4.50391,2.50393
3.39671,3.33919,2.04857
-4.74313,0.25723,2.21575
3.32389,-3.10905,2.41840
-0.52247,5.19310,2.09716
-3.14231,-3.56428,2.50195
4.59451,0.94750,2.18652
-3.85498,2.60618,1.99847
1.00521,-4.45123,2.50134
2.23165,4.62140,2.10206
-4.56811,-1.34112,2.32612
4.29918,-1.73787,2.34739
-2.15917,4.62937,2.06566
-1.65442,-4.30514,2.48933
3.92134,2.45997,2.03568
-4.65537,1.24502,2.15645
2.53911,-3.78775,2.44614
0.56960,5.20962,2.08873
-3.86986,-2.83152,2.44222
4.64892,-0.09187,2.22264
-3.29642,3.39120,1.96190
-0.02069,-4.56294,2.48283
3.04876,3.90856,2.05780
-4.73051,-0.35642,2.22530
3.78434,-2.65285,2.38297
-1.18095,5.06752,2.06142
-2.61395,-3.92852,2.48229
4.44835,1.57186,2.11869
-4.25807,2.14885,2.05112
1.62154,-4.27576,2.46177
1.63216,4.93736,2.07298
-4.38526,-1.94438,2.35451
4.49190,-1.12230,2.26627
-2.68469,4.23966,2.01649
-1.04209,-4.46773,2.45993
3.60446,3.00035,1.98900
-4.74876,0.63498,2.15492
3.04438,-3.39385,2.38562
-0.10725,5.24979,2.05299
-3.45553,-3.32217,2.44539
4.65846,0.55120,2.16039
-3.63601,2.89435,1.92690
0.61953,-4.54766,2.46216
2.58578,4.40044,2.05111
-4.66610,-0.97263,2.24793
4.16124,-2.12070,2.33243
-1.80865,4.84224,2.02540
-2.03563,-4.20284,2.45000
4.15941,2.14220,2.02729
-4.56628,1.61344,2.08935
2.21147,-4.01882,2.41798
0.98804,5.15677,2.04227
-4.10944,-2.51991,2.37460
4.62718,-0.49286,2.19811
-3.10561,3.74201,1.94793
-0.41465,-4.56676,2.43585
3.29867,3.58143,1.99043
-4.77029,0.01883,2.15765
3.52074,-2.95937,2.33923
-0.78157,5.18595,2.01811
-2.96613,-3.74196,2.43630
4.58188,1.19226,2.09982
-4.03122,2.44537,1.95630
1.25239,-4.42995,2.42862
2.02292,4.77938,2.02492
-4.53535,-1.58740,2.27763
4.40882,-1.51889,2.25357
-2.38571,4.51988,1.98638
-1.43058,-4.40537,2.41761
3.81668,2.67248,1.94882
-4.72700,1.01480,2.09554
2.75382,-3.66993,2.36116
0.31421,5.26592,2.00838
-3.74300,-3.04868,2.38397
4.68990,0.14965,2.13564
-3.44403,3.21062,1.88391
0.22526,-4.60341,2.41765
2.90696,4.13289,1.99395
-4.73766,-0.59901,2.17230
3.96624,-2.47902,2.30456
-1.43367,5.01974,1.98256
-2.41148,-4.07195,2.41058
4.37909,1.80349,2.02277
-4.41568,1.96059,2.00900
1.86317,-4.21891,2.38575
1.39966,5.05960,1.99452
-4.31655,-2.18595,2.30326
4.57670,-0.89302,2.17605
-2.87864,4.08447,1.93245
-0.80835,-4.54345,2.39013
3.51520,3.23653,1.92491
-4.78905,0.39769,2.09443
3.24193,-3.24953,2.30055
-0.36796,5.26585,1.97337
-3.29663,-3.51780,2.38325
4.66743,0.79721,2.07439
-3.79938,2.73019,1.87246
0.86989,-4.55148,2.39301
2.39596,4.58281,1.97673
-4.65078,-1.21934,2.19892
4.29644,-1.91264,2.24249
-2.04872,4.75636,1.94731
-1.81726,-4.31726,2.37737
4.04857,2.35388,1.93004
-4.66755,1.39237,2.03340
2.44086,-3.92456,2.33705
0.73783,5.23866,1.96261
-4.00209,-2.74856,2.31847
4.68735,-0.25458,2.11109
-3.26207,3.55754,1.86267
-0.17206,-4.62198,2.36937
3.18504,3.82198,1.93086
-4.78829,-0.22219,2.10158
3.71680,-2.80248,2.26315
-1.03998,5.16168,1.93894
-2.77685,-3.90658,2.36790
4.54869,1.43556,2.01042
-4.20692,2.27603,1.91673
1.49893,-4.39217,2.35358
1.80147,4.92236,1.94652
-4.48838,-1.83385,2.22832
4.50584,-1.29315,2.16002
-2.60278,4.39192,1.90623
-1.20116,-4.49513,2.34644
3.71993,2.89438,1.87173
-4.78360,0.77963,2.03409
2.95854,-3.53529,2.27332
0.05418,5.30515,1.92826
-3.60164,-3.25899,2.32404
4.71742,0.39468,2.04868
-3.59235,3.03240,1.81353
0.47571,-4.63170,2.35173
2.74260,4.34187,1.92503
-4.73593,-0.84444,2.12115
4.13399,-2.29047,2.22257
-1.68378,4.95516,1.90429
-2.19992,-4.20291,2.33777
4.28544,2.02681,1.92407
-4.55344,1.75701,1.96175
2.10212,-4.14716,2.30861
1.15784,5.16625,1.91544
-4.23085,-2.42414,2.24971
4.65215,-0.65874,2.08747
-3.05785,3.91267,1.84748
-0.56982,-4.61044,2.32138
3.42133,3.48005,1.86437
-4.81925,0.15760,2.03556
3.43873,-3.09943,2.21896
-0.63050,5.26531,1.89432
-3.12413,-3.70269,2.31902
4.66206,1.04502,1.98825
-3.97039,2.56646,1.82536
1.12087,-4.53713,2.32077
2.18970,4.74779,1.89928
-4.62364,-1.46771,2.15033
4.41339,-1.69360,2.14959
-2.28277,4.65402,1.86943
-1.59255,-4.42166,2.30503
3.93773,2.56589,1.83921
-4.74788,1.16245,1.97401
2.66059,-3.81027,2.25214
0.48093,5.30258,1.88252
-3.87924,-2.97053,2.26040
4.73441,-0.01181,2.02409
-3.40947,3.36819,1.78124
0.07510,-4.66894,2.30436
3.05101,4.05376,1.86715
-4.79766,-0.46590,2.04729
3.90903,-2.63566,2.18767
-1.29704,5.11983,1.86006
-2.57575,-4.05746,2.29716
4.49031,1.67390,1.91713
-4.37447,2.09413,1.87627
1.74421,-4.33943,2.27716
1.56938,5.05096,1.86764
-4.42563,-2.07887,2.17749
4.59272,-1.06221,2.06794
-2.80781,4.24489,1.82512
-0.96649,-4.57460,2.27585
3.62929,3.12786,1.80314
-4.82791,0.54086,1.97339
3.15587,-3.38886,2.18534
-0.20898,5.32816,1.84854
-3.44667,-3.46115,2.26278
4.73199,0.64257,1.96221
-3.74598,2.85832,1.75186
0.72908,-4.64416,2.28357
2.55750,4.53278,1.85117
-4.72478,-1.09242,2.07134
4.28263,-2.08681,2.13577
-1.92969,4.87475,1.82673
-1.98117,-4.32240,2.26507
4.17509,2.24269,1.82567
-4.66791,1.53944,1.90895
2.33640,-4.05807,2.22849
0.90755,5.25589,1.83580
-4.12809,-2.65702,2.19372
4.71710,-0.41958,1.99994
-3.22224,3.72746,1.76278
-0.32656,-4.67013,2.25440
3.31438,3.72472,1.80388
-4.83998,-0.08488,1.97845
3.63746,-2.94526,2.14203
-0.89304,5.24758,1.81552
-2.93801,-3.87527,2.25211
4.63855,1.29254,1.90055
-4.14593,2.39892,1.78326
1.37104,-4.50502,2.24601
1.97013,4.89700,1.82016
-4.58301,-1.71695,2.10132
4.51490,-1.46660,2.05512
-2.50878,4.53412,1.79153
-1.36211,-4.51551,2.23316
3.83454,2.78488,1.75727
-4.81077,0.92638,1.91314
2.86876,-3.67676,2.16353
0.21920,5.34924,1.80234
-3.74194,-3.18585,2.20099
4.76795,0.23468,1.93703
-3.55238,3.17895,1.70534
0.32704,-4.70524,2.23929
2.89420,4.27133,1.79857
-4.79859,-0.71232,1.99483
4.09099,-2.45519,2.10953
-1.55177,5.06078,1.78188
-2.36465,-4.19511,2.22498
4.40552,1.90422,1.82019
-4.52586,1.89704,1.83220
1.98725,-4.27203,2.19974
1.32814,5.16461,1.78823
-4.34568,-2.32095,2.12424
4.67065,-0.82666,1.97787
-2.99869,4.07927,1.74297
-0.72710,-4.64495,2.20623
3.53778,3.37108,1.73969
-4.86172,0.29925,1.91390
3.35114,-3.23672,2.10062
-0.47434,5.33486,1.76955
-3.27838,-3.65345,2.19989
4.73318,0.89270,1.87625
-3.90803,2.68803,1.69867
0.98361,-4.63811,2.21245
2.35474,4.70548,1.77355
-4.70296,-1.34263,2.02249
4.41014,-1.86971,2.04490
-2.17013,4.77874,1.74974
-1.75595,-4.43141,2.19258
4.05961,2.45566,1.73175
-4.75907,1.31087,1.85168
2.56182,-3.94866,2.14417
0.65006,5.32774,1.75569
-4.00924,-2.88346,2.13574
4.77000,-0.17591,1.91274
-3.37345,3.53285,1.67986
-0.07854,-4.72284,2.18912
3.18820,3.96324,1.74026
-4.85176,-0.32966,1.92321
3.83718,-2.78475,2.06805
-1.15424,5.21220,1.73680
-2.73925,-4.03410,2.18276
4.59172,1.53674,1.80957
-4.31974,2.22230,1.74281
1.62000,-4.45688,2.16934
1.73923,5.03186,1.74063
-4.52706,-1.96535,2.05089
4.60421,-1.23385,1.96150
-2.72435,4.39573,1.71301
-1.12659,-4.59851,2.16182
3.74012,3.01491,1.68405
-4.85980,0.68638,1.85243
3.06711,-3.52870,2.07341
-0.04616,5.37956,1.72278
-3.59139,-3.39398,2.14042
4.78837,0.48419,1.85025
-3.69660,2.99313,1.63683
0.58290,-4.72706,2.17242
2.71520,4.47130,1.72512
-4.79093,-0.96130,1.94406
4.25528,-2.25838,2.02674
-1.80313,4.98541,1.70472
-2.14586,-4.32059,2.15235
4.29915,2.12571,1.72192
-4.65484,1.68475,1.78283
2.22606,-4.18821,2.12018
1.07823,5.26196,1.70849
-4.24803,-2.55780,2.06853
4.73935,-0.58662,1.88926
-3.17362,3.89727,1.66015
-0.48330,-4.70802,2.13825
3.43668,3.61820,1.67756
-4.88575,0.05531,1.85610
3.54975,-3.08282,2.02138
-0.74042,5.32451,1.69100
-3.09650,-3.83417,2.13463
4.71840,1.14369,1.78961
-4.07861,2.51872,1.65221
1.23782,-4.61322,2.13817
2.13736,4.86152,1.69404
-4.66892,-1.59413,1.97357
4.51851,-1.64234,1.95100
-2.40397,4.66615,1.67326
-1.52481,-4.52971,2.12027
3.94939,2.67249,1.64559
-4.82986,1.07478,1.79187
2.77503,-3.81816,2.05562
0.38703,5.38211,1.67566
-3.87599,-3.10325,2.07648
4.80981,0.07172,1.82556
-3.51482,3.33409,1.60040
0.17431,-4.76679,2.12443
3.03955,4.18920,1.67200
-4.85520,-0.57691,1.86956
4.03189,-2.61299,1.99363
-1.41341,5.15912,1.65867
-2.52970,-4.17916,2.11147
4.51788,1.77418,1.71503
-4.48293,2.03229,1.70090
1.86686,-4.39388,2.09145
1.49864,5.15236,1.66105
-4.45376,-2.21115,1.99841
4.68414,-0.99668,1.86951
-2.92682,4.23844,1.63377
-0.88636,-4.67167,2.09107
3.64898,3.25613,1.61692
-4.89766,0.44343,1.79261
3.26092,-3.37351,1.98544
-0.31383,5.39395,1.64377
-3.42790,-3.59354,2.07874
4.79588,0.73620,1.76404
-3.84761,2.81292,1.57681
0.84070,-4.73080,2.10263
2.51686,4.65244,1.64786
-4.77389,-1.21273,1.89463
4.39684,-2.04564,1.93875
-2.04933,4.89490,1.62820
-1.92058,-4.43487,2.08005
4.18173,2.34130,1.62598
-4.75903,1.45926,1.72824
2.45735,-4.08453,2.03677
0.82077,5.34187,1.62839
-4.13346,-2.78839,2.01047
4.79737,-0.34220,1.80144
-3.33249,3.70158,1.57762
-0.23483,-4.76516,2.07202
3.31830,3.86220,1.61358
-4.90058,-0.19070,1.79993
3.75343,-2.92664,1.94725
-1.00578,5.29631,1.61262
-2.90127,-4.00150,2.06696
4.68286,1.39281,1.70054
-4.25373,2.34519,1.61000
1.49059,-4.57079,2.06163
1.90828,5.00275,1.61377
-4.62031,-1.84582,1.92377
4.61172,-1.40800,1.85610
-2.62873,4.53620,1.59691
-1.28825,-4.61664,2.04814
3.84913,2.89893,1.56769
-4.88459,0.83386,1.73133
2.97612,-3.67013,1.96443
0.12001,5.42007,1.59609
-3.72989,-3.31660,2.01635
4.83643,0.32258,1.73857
-3.65191,3.13622,1.52648
0.43179,-4.79823,2.05874
2.86802,4.39826,1.59897
-4.85052,-0.82671,1.81763
4.21261,-2.42528,1.91496
-1.66959,5.08915,1.58152
-2.31141,-4.31145,2.03929
4.41881,2.00243,1.61794
-4.62689,1.82668,1.65469
2.11009,-4.31507,2.01209
1.24955,5.25737,1.58110
-4.36210,-2.45211,1.94313
4.75550,-0.75551,1.77946
-3.11373,4.06275,1.55367
-0.64196,-4.73695,2.02165
3.55222,3.50407,1.55254
-4.92560,0.19808,1.73426
3.45732,-3.21765,1.90319
-0.58293,5.39160,1.56552
-3.25097,-3.78270,2.01523
4.78899,0.98980,1.67803
-4.00903,2.63769,1.52481
1.09869,-4.71482,2.02959
2.30254,4.81598,1.56821
-4.74606,-1.46609,1.84566
4.51541,-1.81960,1.84645
-2.28956,4.78886,1.55252
-1.68919,-4.53817,2.00778
4.06519,2.55730,1.53614
-4.83986,1.22422,1.67003
2.67688,-3.95884,1.94889
0.55705,5.40422,1.54849
-4.00406,-3.01220,1.95107
4.84315,-0.09376,1.71409
-3.47678,3.49657,1.49672
0.01836,-4.81547,2.00734
3.17823,4.09595,1.54551
-4.90675,-0.43884,1.74537
3.95804,-2.76317,1.87500
-1.26932,5.24988,1.53470
-2.69408,-4.15484,1.99696
4.62131,1.63681,1.60832
-4.42532,2.16164,1.56860
1.74124,-4.51254,1.98357
1.66900,5.13002,1.53378
-4.55481,-2.09525,1.87207
4.69364,-1.16896,1.76259
-2.84213,4.38787,1.52008
-1.04712,-4.69241,1.97629
3.75596,3.13679,1.49662
-4.92696,0.58978,1.67146
3.16965,-3.51214,1.87401
-0.14972,5.44228,1.51733
-3.57141,-3.52289,1.95566
4.85026,0.57612,1.65211
-3.79173,2.94375,1.46002
0.69220,-4.81276,1.99071
2.67537,4.58856,1.52206
-4.83749,-1.07891,1.76728
4.37094,-2.21962,1.83058
-1.92120,5.00364,1.50529
-2.08626,-4.43193,1.96726
4.30277,2.22246,1.52120
-4.74600,1.60615,1.60315
2.34705,-4.21749,1.92952
0.99252,5.34550,1.50104
-4.25241,-2.68659,1.88528
4.81746,-0.51031,1.69088
