4.61475,0.70570,2.48768
-3.00705,3.60358,2.58665
1.03164,-4.42022,3.26559
2.91402,3.98575,2.33999
-3.99846,-0.30762,2.75244
3.71657,-1.36726,2.37328
-0.80587,4.81490,2.41623
-1.80113,-4.01654,3.28438
4.33342,2.12797,2.41139
-3.94301,2.28509,2.71056
2.64143,-3.74421,3.10474
1.61569,4.68216,2.32800
-3.69094,-1.94007,3.00317
4.48519,-0.18232,2.47795
-2.25751,4.24047,2.50915
-0.06631,-4.47175,3.27170
3.57815,3.37054,2.34364
-4.34596,0.67749,2.82779
3.58123,-2.34433,2.68565
0.13259,4.93935,2.36292
-2.70301,-3.37584,3.19389
4.58147,1.26006,2.43875
-3.42546,3.14578,2.60520
1.68469,-4.22882,3.17565
2.45124,4.30509,2.30599
-3.86558,-0.90139,2.76508
4.00531,-0.94100,2.35812
-1.38098,4.66311,2.42213
-1.16858,-4.30256,3.27618
4.10441,2.63541,2.36068
-4.21841,1.70089,2.75174
3.15220,-3.34726,2.99595
1.06792,4.85146,2.31509
-3.42822,-2.56055,3.07906
4.61983,0.35916,2.45711
-2.75362,3.88115,2.51878
0.61762,-4.50617,3.23726
3.19441,3.77849,2.30350
-4.18539,0.04730,2.74841
3.65980,-1.70734,2.42083
-0.45353,4.90430,2.35702
-2.18241,-3.82804,3.21673
4.46833,1.80694,2.38650
-3.78539,2.63693,2.63061
2.29766,-3.97332,3.09101
1.94999,4.57089,2.28011
-3.82506,-1.56418,2.88158
4.34868,-0.49997,2.40679
-1.94525,4.44280,2.43795
-0.49439,-4.46802,3.23918
3.81027,3.11106,2.31234
-4.37933,1.07903,2.77969
3.50388,-2.78870,2.80260
0.49302,4.94821,2.30700
-3.02976,-3.11220,3.12012
4.63928,0.91682,2.41168
-3.19761,3.45461,2.53024
1.29180,-4.40977,3.17229
2.75801,4.13571,2.26795
-3.96168,-0.54168,2.67928
3.83112,-1.21142,2.29927
-1.03695,4.79263,2.35630
-1.58798,-4.19249,3.22607
4.27948,2.33381,2.33371
-4.09415,2.07548,2.66380
2.87342,-3.65045,3.01285
1.41577,4.78173,2.26374
-3.66118,-2.22316,2.98679
4.58005,0.01435,2.41788
-2.47581,4.13694,2.45202
0.19189,-4.54175,3.19538
3.45725,3.54792,2.26843
-4.34946,0.42718,2.74494
3.65500,-2.13004,2.53549
-0.09527,4.96402,2.30014
-2.54047,-3.59885,3.14273
4.57503,1.47339,2.36155
-3.60269,2.97217,2.55242
1.93449,-4.17813,3.07855
2.27634,4.43595,2.23600
-3.89061,-1.16669,2.74705
4.16069,-0.79120,2.32053
-1.61298,4.61440,2.36621
-0.92762,-4.42946,3.20319
4.02202,2.83269,2.28317
-4.33808,1.47099,2.70432
3.33687,-3.19703,2.88011
0.85381,4.92492,2.25194
-3.33351,-2.82223,3.04534
4.66517,0.56889,2.38328
-2.95354,3.74429,2.45966
0.88212,-4.53672,3.15701
3.05057,3.94041,2.23084
-4.12803,-0.18944,2.65307
3.72998,-1.52145,2.30475
-0.68577,4.89733,2.29532
-1.99001,-4.03107,3.16464
4.43092,2.01784,2.30850
-3.94402,2.43896,2.58002
2.54264,-3.90200,3.00321
1.75869,4.68365,2.21395
-3.82778,-1.84811,2.87426
4.47902,-0.31937,2.36068
-2.17097,4.36216,2.38263
-0.23900,-4.55160,3.15847
3.70199,3.29636,2.23646
-4.43495,0.82855,2.71391
3.62066,-2.58065,2.65977
0.26879,4.99169,2.24406
-2.88256,-3.34507,3.06996
4.65071,1.13098,2.33510
-3.38625,3.29335,2.47557
1.55418,-4.37100,3.07491
2.59270,4.27807,2.19610
-3.94997,-0.78389,2.63034
3.96710,-1.06200,2.24426
-1.27098,4.75829,2.29789
-1.35816,-4.34709,3.16037
4.21226,2.53732,2.25582
-4.23445,1.85891,2.61876
3.09108,-3.53486,2.91323
1.20992,4.87079,2.19912
-3.60081,-2.49911,2.96316
4.65328,0.21869,2.35095
-2.68916,4.01556,2.39305
0.45652,-4.59968,3.12089
3.32592,3.72002,2.19449
-4.31799,0.17777,2.65186
3.71217,-1.91281,2.38949
-0.32664,4.97458,2.23739
-2.36506,-3.81760,3.09238
4.55540,1.68787,2.28404
-3.77148,2.78915,2.50090
2.18385,-4.11894,2.98601
2.09334,4.55993,2.16761
-3.91800,-1.44545,2.73870
4.31526,-0.62856,2.28339
-1.84584,4.55232,2.31110
-0.67733,-4.53655,3.12468
3.92752,3.02618,2.20585
-4.43389,1.23276,2.65217
3.50103,-3.01633,2.75427
0.63313,4.98630,2.18904
-3.20940,-3.07016,3.00015
4.69531,0.78168,2.30791
-3.14775,3.59665,2.40211
1.14762,-4.53780,3.06774
2.89635,4.09522,2.15867
-4.07366,-0.42454,2.56877
3.82165,-1.34930,2.21241
-0.91952,4.87810,2.23443
-1.77853,-4.21658,3.10764
4.37987,2.22699,2.23029
-4.09679,2.23043,2.53119
2.78253,-3.81315,2.91324
1.55970,4.78736,2.14875
-3.80777,-2.13600,2.85985
4.58829,-0.12648,2.30624
-2.39376,4.26398,2.32596
0.02141,-4.62282,3.07831
3.58292,3.47743,2.16091
-4.45565,0.57374,2.63788
3.71016,-2.36023,2.51262
0.03959,5.02113,2.18094
-2.71978,-3.57119,3.01715
4.64931,1.34699,2.25824
-3.56996,3.12203,2.42273
1.80918,-4.31966,2.97563
2.41887,4.41292,2.12519
-3.96446,-1.04255,2.60275
4.11759,-0.91188,2.20091
-1.50649,4.71203,2.24095
-1.11538,-4.48087,3.08772
4.13233,2.73776,2.17794
-4.36381,1.62618,2.57039
3.29141,-3.39411,2.80479
0.99642,4.94879,2.13508
-3.50961,-2.76608,2.92622
4.70708,0.42907,2.27928
-2.89301,3.88161,2.33369
0.72521,-4.63963,3.04339
3.18421,3.88621,2.12178
-4.26041,-0.06539,2.55567
3.76660,-1.69869,2.25529
-0.56061,4.97177,2.17494
-2.17542,-4.02892,3.04066
4.52210,1.90201,2.20604
-3.93450,2.59285,2.44957
2.43241,-4.04873,2.89635
1.90244,4.67646,2.10073
-3.93334,-1.73376,2.73189
4.45734,-0.45428,2.24156
-2.07746,4.47557,2.25576
-0.41866,-4.62472,3.04346
3.82158,3.21507,2.12969
-4.50373,0.98327,2.59204
3.63957,-2.81560,2.62112
0.40771,5.03466,2.12575
-3.06300,-3.30712,2.94584
4.71188,0.99773,2.23171
-3.33819,3.43961,2.34692
1.41372,-4.50832,2.97169
2.73263,4.24227,2.08673
-4.04106,-0.66426,2.50513
3.93918,-1.18910,2.14293
-1.15401,4.84730,2.17466
-1.54993,-4.38053,3.04222
4.31536,2.43365,2.15198
-4.23954,2.01488,2.48410
3.01085,-3.70411,2.81762
1.35384,4.88091,2.08352
-3.75768,-2.41966,2.83625
4.67509,0.07663,2.24385
-2.61268,4.14730,2.26752
0.28789,-4.68324,3.00087
3.45373,3.65344,2.08631
-4.43890,0.31687,2.55022
3.77504,-2.13531,2.36547
-0.19287,5.03650,2.11766
-2.54561,-3.79412,2.96405
4.63468,1.56403,2.18124
-3.74695,2.93973,2.37091
2.06148,-4.25892,2.87952
2.23654,4.54069,2.05602
-3.99244,-1.31810,2.58953
4.27271,-0.75503,2.16221
-1.74052,4.65430,2.18474
-0.86301,-4.59509,3.00968
4.04033,2.93485,2.10016
-4.47041,1.38766,2.51964
3.47262,-3.22732,2.68826
0.77580,5.01496,2.07155
-3.38784,-3.01911,2.87856
4.74385,0.64360,2.20484
-3.09100,3.73653,2.27534
0.99507,-4.65362,2.95826
3.03210,4.04576,2.04988
-4.19494,-0.30320,2.46546
3.83495,-1.50531,2.14407
-0.79613,4.95646,2.11324
-1.96711,-4.22478,2.98537
4.47472,2.11469,2.12761
-4.09071,2.38410,2.39854
2.67759,-3.96276,2.80627
1.70424,4.78435,2.03452
-3.92715,-2.02726,2.71948
4.58208,-0.26540,2.19247
-2.30368,4.38363,2.19943
-0.15385,-4.69722,2.96143
3.70484,3.39961,2.05409
-4.54161,0.72725,2.52313
3.75161,-2.59643,2.48210
0.17837,5.06915,2.06215
-2.89974,-3.53575,2.88985
4.71554,1.21590,2.15520
-3.52885,3.26915,2.29344
1.67579,-4.45743,2.87207
2.56015,4.38151,2.01535
-4.03910,-0.91716,2.46488
4.07754,-1.03568,2.09012
-1.39072,4.80459,2.11644
-1.30644,-4.52219,2.97025
4.23813,2.63728,2.07366
-4.37243,1.78616,2.43580
3.22360,-3.57304,2.71500
1.14071,4.96343,2.01885
-3.67419,-2.69340,2.80080
4.73985,0.28660,2.17539
-2.82286,4.01656,2.20826
0.55960,-4.72991,2.92399
3.31444,3.82382,2.01316
-4.38869,0.06549,2.45594
3.82401,-1.90708,2.22276
-0.42814,5.03841,2.05469
-2.35722,-4.01099,2.91294
4.60630,1.78054,2.10392
-3.91596,2.74485,2.31899
2.31058,-4.18914,2.78601
2.04653,4.66104,1.98830
-4.01596,-1.60520,2.58227
4.42395,-0.58560,2.12253
-1.97547,4.58233,2.12913
-0.60265,-4.69002,2.92781
3.93707,3.12728,2.02371
-4.55305,1.13969,2.46352
3.63421,-3.03379,2.56498
0.54946,5.06838,2.00802
-3.24209,-3.25986,2.82275
4.76586,0.86106,2.12903
-3.28563,3.58164,2.21928
1.26459,-4.63668,2.86500
2.87041,4.19779,1.97793
-4.14345,-0.54228,2.39038
3.92925,-1.32808,2.05720
-1.03242,4.92940,2.05256
-1.74092,-4.39972,2.92160
4.41361,2.32449,2.04914
-4.23690,2.16696,2.34858
2.91332,-3.85888,2.71257
1.49864,4.88229,1.96891
-3.89122,-2.31850,2.69860
4.68422,-0.06523,2.13538
-2.52713,4.27324,2.14167
0.11539,-4.75805,2.88062
3.57790,3.57930,1.97944
-4.54291,0.46427,2.44186
3.83477,-2.36762,2.33950
-0.05509,5.08962,1.99845
-2.72415,-3.76003,2.83539
4.70613,1.43525,2.07861
-3.71130,3.09030,2.24152
1.92991,-4.39586,2.77205
2.37900,4.51335,1.94551
-4.06113,-1.18801,2.44291
4.22853,-0.88011,2.04669
-1.62794,4.75024,2.05932
-1.05103,-4.64357,2.89382
4.14893,2.83749,1.99579
-4.48948,1.54569,2.38485
3.42303,-3.41362,2.60635
0.92003,5.03440,1.95485
-3.55846,-2.95340,2.75408
4.78506,0.50208,2.10265
-3.02567,3.87480,2.14963
0.83425,-4.75519,2.84288
3.16494,3.98791,1.94129
-4.32004,-0.17864,2.36301
3.87374,-1.68375,2.09346
-0.66584,5.02758,1.99259
-2.15339,-4.21663,2.85754
4.56353,1.99638,2.02582
-4.07488,2.53867,2.26688
2.55864,-4.10400,2.69406
1.84902,4.77309,1.92151
-4.02287,-1.90228,2.57058
4.56152,-0.40333,2.07766
-2.20642,4.49579,2.07300
-0.33467,-4.76600,2.84436
3.82301,3.31527,1.94811
-4.60720,0.88333,2.40032
3.76976,-2.82735,2.43707
0.31883,5.10818,1.94418
-3.07889,-3.49175,2.76381
4.77453,1.08092,2.05276
-3.47915,3.41553,2.16529
1.53286,-4.59095,2.76630
2.69963,4.34182,1.90643
-4.12284,-0.79272,2.33607
4.04985,-1.16501,1.99146
-1.26921,4.89097,1.99314
-1.49899,-4.55157,2.85010
4.33952,2.53110,1.97085
-4.37056,1.94363,2.29987
3.13794,-3.73352,2.61430
1.28553,4.96939,1.90380
-3.82117,-2.60162,2.66590
4.76240,0.14274,2.07106
-2.74301,4.14761,2.08294
0.38892,-4.80794,2.80174
3.44114,3.75375,1.90575
-4.50622,0.20623,2.35292
3.89188,-2.12895,2.19529
-0.29152,5.09660,1.93509
-2.53698,-3.98070,2.78187
4.68313,1.65424,2.00183
-3.88610,2.89813,2.18932
2.18291,-4.32184,2.67506
2.18985,4.63782,1.87714
-4.08794,-1.47198,2.43195
4.38327,-0.71474,2.00609
-1.86564,4.68301,2.00310
-0.78825,-4.74578,2.81261
4.04855,3.03348,1.91900
-4.58382,1.29922,2.33142
3.60249,-3.23510,2.49229
0.69353,5.09304,1.89087
-3.41701,-3.20119,2.69714
4.81340,0.72110,2.02747
-3.22545,3.72219,2.09293
1.10843,-4.75172,2.75366
3.00555,4.14491,1.86979
-4.25530,-0.41864,2.28143
3.94316,-1.48415,1.98813
-0.90469,5.00487,1.93132
-1.93034,-4.40292,2.79651
4.50663,2.20949,1.94744
-4.22394,2.32162,2.21478
2.80130,-4.00142,2.60088
1.64423,4.87550,1.85524
-4.00214,-2.19964,2.55213
4.67947,-0.20765,2.02554
-2.43329,4.39261,2.01572
-0.06069,-4.82651,2.76140
3.69859,3.49856,1.87350
-4.62699,0.62146,2.32806
3.87817,-2.60258,2.30377
0.08522,5.13409,1.88008
-2.90282,-3.71824,2.70591
4.77027,1.30196,1.97655
-3.66790,3.23850,2.11270
1.79357,-4.52701,2.66467
2.51993,4.47818,1.83614
-4.13337,-1.05792,2.30422
4.18979,-1.00698,1.93971
-1.50807,4.84074,1.93505
-1.24291,-4.68156,2.77480
4.25344,2.73449,1.89279
-4.49404,1.70538,2.24907
3.34751,-3.58817,2.51126
1.06514,5.04515,1.83912
-3.71631,-2.87073,2.62271
4.81843,0.35824,2.00086
-2.95163,4.00982,2.02438
0.66711,-4.84163,2.72251
3.29448,3.92226,1.83343
-4.44199,-0.04531,2.26088
3.93409,-1.89125,2.05720
-0.53083,5.09091,1.87254
-2.33604,-4.19329,2.72612
4.64575,1.87262,1.92441
-4.04983,2.69380,2.13625
2.43190,-4.23532,2.57951
1.99318,4.75422,1.80984
-4.10349,-1.76695,2.42107
4.53006,-0.53837,1.96326
-2.10004,4.60232,1.94688
-0.51841,-4.82766,2.72811
3.93746,3.22490,1.84343
-4.65376,1.04170,2.27167
3.76144,-3.03959,2.37450
0.46227,5.13844,1.82691
-3.25581,-3.43817,2.63690
4.82726,0.94258,1.95135
-3.42440,3.55806,2.03804
1.38183,-4.71578,2.65752
2.83685,4.29401,1.79841
-4.21630,-0.66688,2.21632
4.04052,-1.30579,1.90668
-1.14422,4.97059,1.87123
-1.69065,-4.56632,2.72718
4.43636,2.41934,1.86916
-4.36013,2.09962,2.16434
3.03372,-3.88143,2.50493
1.43098,4.96735,1.78987
-3.94806,-2.49141,2.52284
4.77354,-0.00101,1.96572
-2.65459,4.27299,1.95760
0.21650,-4.87621,2.67992
3.56434,3.67683,1.79973
-4.60833,0.35619,2.24480
3.95521,-2.36142,2.16494
-0.15194,5.14653,1.81636
-2.71568,-3.94105,2.64957
4.75272,1.52344,1.90005
-3.84749,3.05017,2.06012
2.04911,-4.44885,2.56371
2.33208,4.60696,1.76734
-4.15928,-1.33869,2.28662
4.34082,-0.84386,1.89485
-1.74838,4.77811,1.87813
-0.97775,-4.79180,2.69508
4.15616,2.93387,1.81589
-4.59918,1.45958,2.19669
3.54416,-3.42079,2.40496
0.83859,5.10892,1.77484
-3.58258,-3.12719,2.56818
4.85465,0.57813,1.92702
-3.15638,3.86094,1.96733
0.94584,-4.85096,2.63732
3.13787,4.08405,1.76211
-4.37057,-0.29144,2.17417
3.98195,-1.66573,1.93506
-0.77157,5.07335,1.81090
-2.11753,-4.39010,2.66608
4.59385,2.08890,1.84652
-4.20223,2.47810,2.08264
2.67893,-4.13168,2.48519
1.78891,4.86134,1.74330
-4.09633,-2.06846,2.40291
4.66147,-0.34877,1.91494
-2.33198,4.50530,1.89003
-0.24165,-4.89025,2.64263
3.81593,3.41178,1.76858
-4.69217,0.77654,2.20431
3.89525,-2.83079,2.25285
0.22732,5.17013,1.76280
-3.08041,-3.66825,2.57667
4.82796,1.16522,1.87519
-3.61713,3.38486,1.98468
1.65082,-4.65226,2.55635
2.65908,4.43517,1.72791
-4.21297,-0.92917,2.17296
4.16330,-1.13939,1.84338
-1.38452,4.92487,1.81226
-1.43514,-4.70669,2.65351
4.35372,2.62607,1.79102
-4.48776,1.86472,2.11311
3.25513,-3.74292,2.40646
1.21101,5.04781,1.72462
-3.85809,-2.77104,2.48318
4.84268,0.21302,1.89897
-2.86898,4.14012,1.89926
0.49604,-4.91464,2.59938
3.42051,3.84947,1.72704
-4.55498,0.09599,2.15546
4.00435,-2.11289,2.02490
-0.39293,5.14626,1.75357
-2.51618,-4.15792,2.59265
4.72102,1.74425,1.82329
-4.01620,2.84860,2.00655
2.29941,-4.35764,2.46407
2.13678,4.72787,1.69942
-4.18049,-1.63130,2.27319
4.49185,-0.67127,1.85116
-1.98731,4.70244,1.82166
-0.70532,-4.88102,2.61120
4.04831,3.12870,1.74018
-4.68306,1.20285,2.14007
3.72416,-3.23697,2.29621
0.60749,5.16002,1.71051
-3.42674,-3.37178,2.50825
4.87438,0.80130,1.85117
-3.35930,3.70094,1.91199
1.22440,-4.82772,2.54490
2.97155,4.23835,1.69104
-4.31625,-0.53894,2.10165
4.05345,-1.46503,1.83639
-1.01427,5.04388,1.75045
-1.88081,-4.56540,2.59996
4.52812,2.30208,1.76840
-4.34243,2.25534,2.03004
2.91668,-4.01438,2.38987
1.57710,4.95787,1.67711
-4.05751,-2.36637,2.37661
4.77155,-0.14591,1.85939
-2.55829,4.39224,1.83225
0.03964,-4.93877,2.55848
3.68444,3.59364,1.69477
-4.69272,0.51008,2.12902
4.00000,-2.59671,2.12408
-0.01111,5.18835,1.69891
-2.89337,-3.89340,2.51804
4.81563,1.38861,1.79899
-3.80135,3.20006,1.93164
1.91033,-4.57006,2.45245
2.47302,4.56856,1.65856
-4.23446,-1.20655,2.14763
4.30365,-0.97460,1.79103
-1.62732,4.86684,1.75451
-1.16992,-4.82644,2.57460
4.25982,2.82888,1.71387
-4.60247,1.61868,2.06065
3.46425,-3.58730,2.30592
0.98469,5.11661,1.65971
-3.73604,-3.03716,2.43296
4.88902,0.43342,1.82708
-3.07958,3.99509,1.84195
0.77802,-4.93438,2.51663
3.26695,4.01586,1.65536
-4.48346,-0.15691,2.06736
4.04179,-1.87020,1.89307
-0.63528,5.13430,1.69160
-2.30116,-4.36268,2.53300
4.67473,1.96360,1.74582
-4.17192,2.63622,1.95234
2.54545,-4.25243,2.36605
1.93367,4.83988,1.63243
-4.18269,-1.93174,2.25560
4.63251,-0.48770,1.80452
-2.22305,4.61206,1.76484
-0.42699,-4.94851,2.52405
3.92987,3.31922,1.66516
-4.73920,0.93645,2.07695
3.88335,-3.03976,2.18456
0.37214,5.19788,1.64625
-3.25478,-3.60802,2.44665
4.88002,1.02561,1.77495
-3.55797,3.52997,1.85777
1.49877,-4.77113,2.44529
2.79611,4.38453,1.62053
-4.29695,-0.79833,2.04821
4.15391,-1.28262,1.75876
-1.25747,5.00284,1.69086
-1.62786,-4.71766,2.52825
4.44948,2.51222,1.69038
-4.47311,2.02363,1.97815
3.14394,-3.88407,2.29357
1.35769,5.04311,1.61128
-3.98387,-2.65614,2.33867
4.85600,0.06648,1.79647
-2.77820,4.26480,1.77423
0.32250,-4.97789,2.47591
3.54335,3.77021,1.62188
-4.65518,0.24331,2.04462
4.06913,-2.34536,1.98901
-0.25258,5.19394,1.63571
-2.69506,-4.11358,2.45860
4.78961,1.61186,1.72245
-3.97583,3.00074,1.87731
2.16379,-4.47131,2.34896
2.27919,4.69420,1.59027
-4.25923,-1.49713,2.12991
4.45157,-0.80396,1.74346
-1.86866,4.79672,1.69745
-0.89581,-4.92453,2.49198
4.15534,3.02721,1.63806
-4.69851,1.36364,2.00601
3.66034,-3.41691,2.20419
0.75399,5.17323,1.59498
-3.58876,-3.29108,2.37528
4.91594,0.65769,1.75199
-3.28734,3.83918,1.78606
1.06022,-4.92512,2.42791
3.10359,4.17509,1.58444
-4.41804,-0.40658,1.98929
4.09024,-1.64466,1.77876
-0.88059,5.11042,1.63077
-2.06837,-4.54907,2.46890
4.61415,2.18008,1.66809
-4.31800,2.41137,1.89752
2.78735,-4.13406,2.27010
1.72256,4.94160,1.56591
-4.15702,-2.23456,2.22873
4.75632,-0.29029,1.75219
-2.45529,4.50500,1.70734
-0.14246,-4.99765,2.43729
3.80129,3.50486,1.59091
-4.75971,0.66670,2.00691
4.01540,-2.82626,2.06800
0.13235,5.22237,1.58235
-3.06964,-3.83770,2.38625
4.87270,1.25057,1.69868
-3.74745,3.34822,1.80388
1.76450,-4.68695,2.34037
2.61207,4.52279,1.55088
-4.31060,-1.07212,2.01469
4.27712,-1.11103,1.69607
-1.50213,4.94978,1.63234
-1.36288,-4.84807,2.45137
4.35920,2.71865,1.61303
-4.59543,1.77823,1.92513
3.36580,-3.73618,2.19788
1.13234,5.11660,1.54585
-3.87590,-2.93233,2.29206
4.91497,0.28665,1.72717
-2.99457,4.12407,1.71665
0.60633,-5.00441,2.39331
3.39278,3.94090,1.54990
-4.58996,-0.01549,1.95866
4.11085,-2.09166,1.85447
-0.49670,5.18781,1.57339
-2.48212,-4.32388,2.39886
4.74909,1.83405,1.64546
-4.13669,2.79041,1.82225
2.40840,-4.36078,2.24639
2.07765,4.81129,1.52279
-4.26875,-1.79619,2.11084
4.59647,-0.62400,1.69575
-2.10844,4.71241,1.64056
-0.61474,-4.99912,2.40547
4.04028,3.22126,1.56295
-4.77014,1.09961,1.94704
3.84191,-3.23149,2.10122
0.51873,5.21729,1.53057
-3.42285,-3.53517,2.31460
4.92699,0.88330,1.67584
-3.49104,3.67197,1.73122
1.33923,-4.88011,2.33108
2.93078,4.32643,1.51395
-4.38190,-0.66408,1.92693
4.16455,-1.44311,1.68590
-1.12593,5.07487,1.57073
-1.81920,-4.71365,2.39911
4.54013,2.39357,1.59022
-4.45321,2.17979,1.84399
3.02015,-4.00746,2.17514
1.50474,5.03163,1.49944
-4.09743,-2.53043,2.19334
4.85686,-0.08018,1.69288
-2.68071,4.38318,1.64930
0.14428,-5.03576,2.35249
3.66306,3.68515,1.51774
-4.74102,0.39694,1.92939
4.11401,-2.58175,1.94271
-0.11008,5.23415,1.51884
-2.87263,-4.06145,2.32546
4.85202,1.47607,1.62227
-3.92766,3.15146,1.74889
2.02016,-4.58163,2.23316
2.42025,4.65318,1.48215
-4.33755,-1.36137,1.99174
4.41479,-0.93870,1.64161
-1.74640,4.88473,1.57456
-1.08912,-4.95647,2.36970
4.25827,2.92067,1.53677
-4.70254,1.52367,1.87098
3.57490,-3.57771,2.10163
0.90181,5.17848,1.48065
-3.73981,-3.19571,2.23763
4.95108,0.51146,1.65350
-3.20768,3.97213,1.66016
0.89053,-5.00806,2.30695
3.23257,4.10484,1.47883
-4.51815,-0.27057,1.87652
4.14586,-1.84441,1.72948
-0.74342,5.17005,1.51216
-2.25362,-4.51924,2.33494
4.69412,2.05371,1.56803
-4.28678,2.56796,1.76669
2.64819,-4.24033,2.14704
1.86807,4.91835,1.45597
-4.25272,-2.09983,2.08375
4.72977,-0.43203,1.64474
-2.34553,4.61187,1.58308
-0.32877,-5.05221,2.31665
3.91481,3.41071,1.48832
-4.81009,0.82892,1.88199
4.00037,-3.03261,1.99460
0.27843,5.24841,1.46663
-3.24212,-3.77161,2.25372
4.92450,1.10981,1.59947
-3.68608,3.49349,1.67657
1.61097,-4.79929,2.22696
2.74923,4.46963,1.44407
-4.38366,-0.93472,1.88441
4.26575,-1.25754,1.61059
-1.37238,5.02722,1.51144
-1.55594,-4.85581,2.32467
4.45404,2.60326,1.51295
-4.57961,1.93909,1.79098
3.24926,-3.86899,2.08252
1.28031,5.10985,1.43333
-4.00380,-2.81583,2.14785
4.93035,0.13804,1.62664
-2.90169,4.24758,1.59145
0.43268,-5.06477,2.26992
3.51549,3.85979,1.44547
-4.68746,0.13024,1.84583
4.17413,-2.32251,1.81155
-0.35496,5.23413,1.45626
-2.66192,-4.27650,2.26423
4.81720,1.70086,1.54553
-4.09453,2.94298,1.69302
2.26566,-4.46161,2.12633
2.22047,4.77542,1.41439
-4.35478,-1.66062,1.96960
4.55725,-0.75946,1.59041
-1.98898,4.80656,1.51720
-0.80644,-5.04055,2.28439
4.14682,3.11827,1.46149
-4.78783,1.26217,1.81469
3.77349,-3.40587,2.00539
0.66677,5.22849,1.41591
-3.58233,-3.44873,2.17882
4.96863,0.73850,1.57765
-3.41690,3.80865,1.60470
1.17499,-4.97654,2.21428
3.06278,4.26123,1.40823
-4.46580,-0.52615,1.80759
4.19669,-1.61922,1.62252
-0.99056,5.14055,1.45170
-2.00838,-4.69507,2.26684
4.62524,2.27040,1.49051
-4.42765,2.33548,1.71128
2.88466,-4.11382,2.05208
1.65115,5.01381,1.38919
-4.20456,-2.39924,2.04889
4.84412,-0.22688,1.58817
-2.57652,4.49577,1.52497
-0.03929,-5.09060,2.22934
3.77961,3.59470,1.41464
-4.81210,0.55546,1.80977
4.12864,-2.80909,1.88117
0.03509,5.26676,1.40303
-3.04823,-4.00098,2.19221
4.90890,1.33729,1.52292
-3.87202,3.29988,1.62093
1.86969,-4.68991,2.11743
2.55964,4.60489,1.37490
-4.40949,-1.22119,1.85590
4.38662,-1.07865,1.54693
-1.61921,4.96733,1.45295
-1.28324,-4.97553,2.24442
4.35684,2.80909,1.43632
-4.69646,1.68439,1.73647
3.47101,-3.72018,1.99110
1.05016,5.17661,1.36756
-3.87976,-3.08783,2.09619
4.97807,0.36273,1.55502
-3.11872,4.10052,1.53449
0.71812,-5.07829,2.18437
3.35847,4.02813,1.37416
-4.61535,-0.12895,1.76351
4.20973,-2.06044,1.68251
-0.60272,5.22267,1.39460
-2.43623,-4.47869,2.20041
4.76795,1.92344,1.46846
-4.24896,2.72408,1.63698
2.50573,-4.33250,2.02351
2.01300,4.88798,1.34713
-4.34757,-1.96460,1.94151
4.69456,-0.57124,1.53836
-2.22935,4.71303,1.45957
-0.51767,-5.10034,2.19613
4.02485,3.31128,1.38673
-4.84546,0.99235,1.75370
3.95596,-3.21918,1.90724
0.42670,5.26625,1.35175
-3.40839,-3.69330,2.11854
4.97133,0.96618,1.50122
-3.61725,3.63433,1.54944
1.45318,-4.90424,2.11283
2.88412,4.40938,1.33809
-4.45058,-0.79268,1.75597
4.27275,-1.41675,1.53422
-1.23854,5.09877,1.39186
-1.74852,-4.84927,2.19405
4.54378,2.48334,1.41331
-4.55832,2.09740,1.65761
3.11824,-3.98278,1.96128
1.42860,5.09684,1.32221
-4.12305,-2.69020,2.00511
4.93311,-0.01099,1.52513
-2.80135,4.36578,1.46673
0.25289,-5.12037,2.14549
3.63508,3.77301,1.34213
-4.77527,0.28392,1.73130
4.21761,-2.55662,1.75878
-0.21051,5.27316,1.34001
-2.84057,-4.22152,2.12948
4.87957,1.56427,1.44632
-4.04464,3.09436,1.56457
2.11740,-4.55914,2.00692
2.36200,4.73219,1.30674
-4.43459,-1.52096,1.83061
4.51977,-0.89607,1.48954
-1.86381,4.89516,1.39496
-1.00053,-5.07055,2.16075
4.24913,3.01033,1.36080
-4.79385,1.42458,1.68144
3.68345,-3.56125,1.90007
0.81607,5.23194,1.30238
-3.73197,-3.34910,2.03970
5.00394,0.59115,1.47998
-3.33296,3.94130,1.47832
1.00520,-5.06142,2.09470
3.19200,4.18926,1.30344
-4.54917,-0.38646,1.68857
4.24490,-1.81103,1.56507
-0.85123,5.19957,1.33363
-2.19524,-4.66382,2.13229
4.70461,2.14303,1.39127
-4.39506,2.49283,1.58062
2.73997,-4.20374,1.92600
1.79775,4.98924,1.27995
-4.30885,-2.26565,1.90631
4.81871,-0.37129,1.48300
-2.46513,4.60324,1.40137
-0.22648,-5.14194,2.10699
3.89281,3.49904,1.31274
-4.86822,0.71798,1.68677
4.11223,-3.01300,1.80367
0.18302,5.29147,1.28804
-3.21992,-3.93021,2.05717
4.96069,1.19540,1.42458
-3.80780,3.44594,1.49359
1.71662,-4.79513,2.00304
2.69706,4.54945,1.26861
-4.46951,-1.07526,1.72031
4.37247,-1.22488,1.45971
-1.48723,5.04443,1.33259
-1.47722,-4.98082,2.11610
4.45070,2.69265,1.33674
-4.68131,1.84651,1.60316
3.34953,-3.84466,1.87384
1.19912,5.16832,1.25593
-4.01044,-2.97011,1.95372
4.99466,0.21238,1.45586
